date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2015/4/20 16:00,,,,0.48,19.4,0,0,0,0,8,ìÏ
2015/4/20 17:00,,,,0.23,19.1,0,0,0,0,9.4,ìÏ
2015/4/20 18:00,10,10,5,0.06,19.1,3,0,0,0,7.5,ìÏ
2015/4/20 19:00,,,,0,19.2,3,0,0,0,6.2,ìÏ
2015/4/20 20:00,,,,0,19.8,0.5,0,0,0,6.8,ìÏ
2015/4/20 21:00,10-,10,8,0,20.3,2,0,0,0,6.7,ìÏ
2015/4/20 22:00,,,,0,20.4,0.5,0,0,0,8.8,ìÏ
2015/4/20 23:00,,,,0,20.4,0.5,0,0,0,7.9,ìÏ
2015/4/21 0:00,,,,0,20.4,0,0,0,0,8.6,ìÏ
2016/4/20 1:00,,,,0,11.5,0,0,0,0,2.8,ñkìå
2016/4/20 2:00,,,,0,11.8,0,0,0,0,2.7,ñkñkìå
2016/4/20 3:00,0+,1,20,0,11.7,0,0,0,0,2.9,ñkìå
2016/4/20 4:00,,,,0,11.4,0,0,0,0,2,ñkìå
2016/4/20 5:00,,,,0,10.3,0,0,0,0,1.6,ñkìå
2016/4/20 6:00,0+,1,15,0.17,10.8,0,0,0,0.4,2,ìåìÏìå
2016/4/20 7:00,,,,0.81,11.9,0,0,0,1,3.3,ìå
2016/4/20 8:00,,,,1.57,13.2,0,0,0,1,2.1,ìåìÏìå
2016/4/20 9:00,0+,1,30,2.34,15.9,0,0,0,1,2.8,ìåñkìå
2016/4/20 10:00,,,,2.89,16.7,0,0,0,1,2.1,ñkìå
2016/4/20 11:00,,,,3.26,16.6,0,0,0,1,4.5,ìÏìÏìå
2016/4/20 12:00,1,1,25,3.4,17.7,0,0,0,1,4.2,ìÏìå
2016/4/20 13:00,,,,3.04,17.6,0,0,0,1,4.3,ìÏìå
2016/4/20 14:00,,,,2.25,17.5,0,0,0,1,4.9,ìÏìå
2016/4/20 15:00,10-,3,15,1.81,18.1,0,0,0,0.9,5,ìÏìÏìå
2016/4/20 16:00,,,,1.29,17.3,0,0,0,0.7,5.8,ìÏ
2016/4/20 17:00,,,,0.84,16.7,0,0,0,0.8,5.9,ìÏ
2016/4/20 18:00,10-,4,20,0.34,16.2,0,0,0,0.6,5.9,ìÏ
2016/4/20 19:00,,,,0.01,15.7,0,0,0,0,7.3,ìÏ
2016/4/20 20:00,,,,0,15.7,0,0,0,0,3.7,ìÏ
2016/4/20 21:00,9,3,20,0,15.9,0,0,0,0,4.9,ìÏ
2016/4/20 22:00,,,,0,15.9,0,0,0,0,5,ìÏ
2016/4/20 23:00,,,,0,16.2,0,0,0,0,4.5,ìÏìÏêº
2016/4/21 0:00,,,,0,15.7,0,0,0,0,2.6,ìÏìÏêº
2017/4/20 1:00,,,,0,12.4,0,0,0,0,2.1,ñk
2017/4/20 2:00,,,,0,12.4,0,0,0,0,2.3,ñkñkêº
2017/4/20 3:00,0,1,25,0,11.8,0,0,0,0,2.7,ñkêº
2017/4/20 4:00,,,,0,11.7,0,0,0,0,3.9,ñkêº
2017/4/20 5:00,,,,0,11.4,0,0,0,0,3.3,ñkêº
2017/4/20 6:00,5,2,25,0.19,11.6,0,0,0,0.4,3.6,êºñkêº
2017/4/20 7:00,,,,0.87,13.6,0,0,0,1,5.4,ñkêº
2017/4/20 8:00,,,,1.63,15.3,0,0,0,1,4.1,ñkêº
2017/4/20 9:00,1,1,25,2.32,17,0,0,0,1,4.5,ñkñkêº
2017/4/20 10:00,,,,2.89,19.6,0,0,0,1,1,êºñkêº
2017/4/20 11:00,,,,3.25,18.6,0,0,0,1,1.8,êº
2017/4/20 12:00,10-,3,25,3.29,19.9,0,0,0,1,6.1,ìÏ
2017/4/20 13:00,,,,2.71,19.2,0,0,0,0.9,5.6,ìÏìå
2017/4/20 14:00,,,,1.53,19.8,0,0,0,0,4.4,ìÏìÏìå
2017/4/20 15:00,10-,3,20,1.95,19,0,0,0,1,4.5,ìÏìÏìå
2017/4/20 16:00,,,,1.19,18.2,0,0,0,0.4,5.8,ìÏìå
2017/4/20 17:00,,,,0.71,17.3,0,0,0,0.2,4.6,ìÏìÏìå
2017/4/20 18:00,10-,4,20,0.19,16.6,0,0,0,0.1,4.3,ìÏìÏìå
2017/4/20 19:00,,,,0,16,0,0,0,0,2.9,ìÏìÏìå
2017/4/20 20:00,,,,0,15.4,0,0,0,0,3.5,ìÏìÏìå
2017/4/20 21:00,10,4,15,0,15,0,0,0,0,1.8,ìÏìÏìå
2017/4/20 22:00,,,,0,15.1,0,0,0,0,3.2,ìÏìÏìå
2017/4/20 23:00,,,,0,15,0,0,0,0,2.5,ìåìÏìå
2017/4/21 0:00,,,,0,14.7,0,0,0,0,1.3,ìÏìå
2018/4/20 1:00,,,,0,14.9,0,0,0,0,2.8,ìÏêº
2018/4/20 2:00,,,,0,14.1,0,0,0,0,2.1,êº
2018/4/20 3:00,2,2,20,0,12.9,0,0,0,0,1.2,ñkêº
2018/4/20 4:00,,,,0,12.4,0,0,0,0,2.6,êºñkêº
2018/4/20 5:00,,,,0,12.6,0,0,0,0,2.2,ñkêº
2018/4/20 6:00,0,1,7,0.14,13.8,0,0,0,0.3,2.7,êºñkêº
2018/4/20 7:00,,,,0.7,15.4,0,0,0,1,1.9,ñkñkêº
2018/4/20 8:00,,,,1.45,17.2,0,0,0,1,3,ñkêº
2018/4/20 9:00,0,1,20,2.12,19,0,0,0,1,2.5,ñk
2018/4/20 10:00,,,,2.69,21.1,0,0,0,1,2.7,ñkñkìå
2018/4/20 11:00,,,,3.08,23.7,0,0,0,1,2.4,ñkêº
2018/4/20 12:00,0+,1,20,3.3,24.6,0,0,0,1,5.3,ñkêº
2018/4/20 13:00,,,,3.23,25.1,0,0,0,1,2.8,ñk
2018/4/20 14:00,,,,2.93,25.5,0,0,0,1,2.4,ñk
2018/4/20 15:00,0,1,20,2.43,26,0,0,0,1,3.8,ñkìå
2018/4/20 16:00,,,,1.76,25,0,0,0,1,2.2,ñkìå
2018/4/20 17:00,,,,1,23.4,0,0,0,1,2.2,ñkìå
2018/4/20 18:00,0,1,20,0.31,19.9,0,0,0,0.7,5.9,ìÏìå
2018/4/20 19:00,,,,0.01,19,0,0,0,0,5.4,ìÏìÏìå
2018/4/20 20:00,,,,0,18.2,0,0,0,0,5.3,ìÏìå
2018/4/20 21:00,8,2,20,0,17.5,0,0,0,0,3.7,ìÏìå
2018/4/20 22:00,,,,0,17.2,0,0,0,0,3,ìÏìÏìå
2018/4/20 23:00,,,,0,14.8,0,0,0,0,1.9,ìÏìÏêº
2018/4/21 0:00,,,,0,14.3,0,0,0,0,1.5,ìÏìÏêº
2019/4/20 1:00,,,,0,13.9,0,0,0,0,1.9,ñkìå
2019/4/20 2:00,,,,0,12.8,0,0,0,0,2.2,ìå
2019/4/20 3:00,0+,1,15,0,11.9,0,0,0,0,3.6,ìåñkìå
2019/4/20 4:00,,,,0,10.8,0,0,0,0,3.5,ìåñkìå
2019/4/20 5:00,,,,0,10.2,0,0,0,0,3.9,ñkìå
2019/4/20 6:00,0+,1,20,0.16,10,0,0,0,0.4,3.7,ìå
2019/4/20 7:00,,,,0.85,11,0,0,0,1,3.9,ìåñkìå
2019/4/20 8:00,,,,1.64,12.3,0,0,0,1,3.7,ìå
2019/4/20 9:00,8,2,25,2.31,13.7,0,0,0,1,1.9,ìåñkìå
2019/4/20 10:00,,,,2.78,14.7,0,0,0,1,1.9,ìÏìå
2019/4/20 11:00,,,,3.25,15,0,0,0,1,4.1,ìÏìÏìå
2019/4/20 12:00,0+,1,25,3.39,16.3,0,0,0,1,5.2,ìÏìÏìå
2019/4/20 13:00,,,,3.29,17.9,0,0,0,1,4.3,ìÏ
2019/4/20 14:00,,,,2.83,17.9,0,0,0,1,4.1,ìÏìå
2019/4/20 15:00,3,2,20,2.48,16.4,0,0,0,1,5,ìÏìå
2019/4/20 16:00,,,,1.61,17.8,0,0,0,0.7,5.4,ìÏìÏìå
2019/4/20 17:00,,,,0.93,16.5,0,0,0,0.7,3.6,ìÏ
2019/4/20 18:00,5,2,20,0.31,14.7,0,0,0,0.5,5.3,ìÏìÏìå
2019/4/20 19:00,,,,0.01,14.3,0,0,0,0,4.6,ìÏìÏìå
2019/4/20 20:00,,,,0,14.6,0,0,0,0,3.4,ìÏìÏìå
2019/4/20 21:00,10-,4,20,0,14.5,0,0,0,0,3.2,ìÏìÏìå
2019/4/20 22:00,,,,0,14.7,0,0,0,0,3,ìÏìå
2019/4/20 23:00,,,,0,14.8,0,0,0,0,2.7,ìÏìÏìå
2019/4/21 0:00,,,,0,15,0,0,0,0,1.8,ìÏìÏìå
2020/4/20 1:00,,,,0,10.4,0,0,0,0,3,ìåñkìå
2020/4/20 2:00,,,,0,10.3,0,0,0,0,3.1,ìåñkìå
2020/4/20 3:00,10,4,20,0,10,0,0,0,0,4,ìåñkìå
2020/4/20 4:00,,,,0,9.3,0,0,0,0,3.2,ñkìå
2020/4/20 5:00,,,,0,8.9,0.5,0,0,0,0.8,ñkìå
2020/4/20 6:00,10,10,15,0.01,8.5,1,0,0,0,2.3,ñkñkìå
2020/4/20 7:00,,,,0.05,8.9,0.5,0,0,0,0.6,ñk
2020/4/20 8:00,,,,0.14,8.7,2,0,0,0,2.4,ñkñkìå
2020/4/20 9:00,10,10,15,0.26,9.2,2,0,0,0,2.5,ñkñkìå
2020/4/20 10:00,,,,0.39,9.2,0.5,0,0,0,1.3,ñkñkìå
2020/4/20 11:00,,,,0.3,9.6,1,0,0,0,1.7,ñkñkêº
2020/4/20 12:00,10,10,4,0.5,9.5,2,0,0,0,2.6,ñkñkêº
2020/4/20 13:00,,,,0.67,9.9,1,0,0,0,1.6,ñkñkêº
2020/4/20 14:00,,,,0.26,9.7,2,0,0,0,3.9,ñkñkêº
2020/4/20 15:00,10,10,4,0.25,9.7,1.5,0,0,0,2.4,ñkñkêº
2020/4/20 16:00,,,,0.2,9.8,0.5,0,0,0,4.4,ñkêº
2020/4/20 17:00,,,,0.09,10.2,0,0,0,0,3.1,ñkñkêº
2020/4/20 18:00,10,10,4,0.05,10.5,0.5,0,0,0,3.8,ñkñkêº
2020/4/20 19:00,,,,0,10.3,0,0,0,0,2.4,ñkêº
2020/4/20 20:00,,,,0,10.5,0,0,0,0,2.6,ñkêº
2020/4/20 21:00,9,4,15,0,10.5,0,0,0,0,2.2,ñkñkêº
2020/4/20 22:00,,,,0,9.5,0,0,0,0,1,ñkñkêº
2020/4/20 23:00,,,,0,9.2,0,0,0,0,1,êºñkêº
2020/4/21 0:00,,,,0,9.5,0,0,0,0,1.3,ìÏêº
2021/4/20 1:00,,,,0,12.5,0,0,0,0,1.1,êº
2021/4/20 2:00,,,,0,12.6,0,0,0,0,3.2,êºñkêº
2021/4/20 3:00,0,1,20,0,11.4,0,0,0,0,2.5,ñkêº
2021/4/20 4:00,,,,0,10.9,0,0,0,0,1.2,ñkêº
2021/4/20 5:00,,,,0,11.4,0,0,0,0,2.8,ñkêº
2021/4/20 6:00,0+,1,20,0.16,12.4,0,0,0,0.4,1.2,ñkêº
2021/4/20 7:00,,,,0.77,13.8,0,0,0,1,0.7,êºñkêº
2021/4/20 8:00,,,,1.48,16.2,0,0,0,1,0.7,ìÏìÏìå
2021/4/20 9:00,0+,1,20,2.19,18.8,0,0,0,1,2.3,ìåìÏìå
2021/4/20 10:00,,,,2.76,19.8,0,0,0,1,3.2,ìÏìå
2021/4/20 11:00,,,,3.16,22,0,0,0,1,2.6,ìÏìÏìå
2021/4/20 12:00,0,1,15,3.32,22.9,0,0,0,1,3.8,ìÏìÏìå
2021/4/20 13:00,,,,3.26,23.6,0,0,0,1,5.9,ìÏìå
2021/4/20 14:00,,,,2.92,24,0,0,0,1,5.8,ìÏìå
2021/4/20 15:00,0+,1,15,2.42,24.1,0,0,0,1,3.9,ìÏìÏìå
2021/4/20 16:00,,,,1.76,23.2,0,0,0,1,4.1,ìÏ
2021/4/20 17:00,,,,1.01,21.1,0,0,0,1,3.2,ìÏ
2021/4/20 18:00,0+,1,20,0.32,19.4,0,0,0,0.7,2.6,ìÏìÏêº
2021/4/20 19:00,,,,0.01,17.9,0,0,0,0,2.6,ìÏ
2021/4/20 20:00,,,,0,16.4,0,0,0,0,1.8,ìÏêº
2021/4/20 21:00,10-,3,20,0,15.6,0,0,0,0,0.8,ìÏìÏêº
2021/4/20 22:00,,,,0,14.5,0,0,0,0,0.7,ìÏêº
2021/4/20 23:00,,,,0,14.5,0,0,0,0,1.1,ìÏêº
2021/4/21 0:00,,,,0,14.2,0,0,0,0,1.2,êºñkêº
2022/4/20 1:00,,,,0,12.7,0,0,0,0,3.8,ñkìå
2022/4/20 2:00,,,,0,11.4,0.5,0,0,0,3.6,ñkñkìå
2022/4/20 3:00,10,10,7,0,10.4,0,0,0,0,2.2,ñk
2022/4/20 4:00,,,,0,9.7,0.5,0,0,0,1.8,ñkñkìå
2022/4/20 5:00,,,,0,9.8,0.5,0,0,0,1.3,ñkñkêº
2022/4/20 6:00,10,4,8,0.03,9.9,0,0,0,0,2,ñkñkìå
2022/4/20 7:00,,,,0.15,10.4,0,0,0,0,1.8,ñkñkêº
2022/4/20 8:00,,,,0.27,10.9,0,0,0,0,2.5,ñkêº
2022/4/20 9:00,10,10,10,0.31,11,0,0,0,0,2,ñkñkìå
2022/4/20 10:00,,,,0.39,11.3,0,0,0,0,3.4,ñkêº
2022/4/20 11:00,,,,0.36,11.6,0,0,0,0,2.9,ñkêº
2022/4/20 12:00,10,4,10,0.4,12.1,0,0,0,0,1.9,ñkñkêº
2022/4/20 13:00,,,,0.57,12.6,0,0,0,0,1.3,ñkñkêº
2022/4/20 14:00,,,,0.37,13,0,0,0,0,1.9,ñkìå
2022/4/20 15:00,10,4,10,0.56,13.9,0,0,0,0,1.7,ñkñkìå
2022/4/20 16:00,,,,0.25,13.6,0,0,0,0,1.1,ñkñkêº
2022/4/20 17:00,,,,0.22,13.7,0,0,0,0,1.2,ñk
2022/4/20 18:00,10,4,10,0.04,13.6,0,0,0,0,2.5,ñkêº
2022/4/20 19:00,,,,0,13.6,0,0,0,0,1.8,ñkêº
2022/4/20 20:00,,,,0,13.8,0,0,0,0,1.9,ñkñkêº
2022/4/20 21:00,10,4,10,0,13.7,0,0,0,0,1.8,ñkêº
2022/4/20 22:00,,,,0,13.6,0,0,0,0,2.1,ñkñkêº
2022/4/20 23:00,,,,0,13.4,0,0,0,0,1.6,ñk
2022/4/21 0:00,,,,0,13.5,0,0,0,0,2.2,ñkñkêº
2023/4/20 1:00,,,,0,17,0,0,0,0,1.6,ñkêº
2023/4/20 2:00,,,,0,17.1,0,0,0,0,2,ñk
2023/4/20 3:00,10-,3,8,0,17,0,0,0,0,1.5,ñkñkêº
2023/4/20 4:00,,,,0,16.8,0,0,0,0,1.7,ñk
2023/4/20 5:00,,,,0,16.7,0,0,0,0,1.1,ñkñkìå
2023/4/20 6:00,9,4,10,0.11,16.7,0,0,0,0,1.7,ñk
2023/4/20 7:00,,,,0.59,18,0,0,0,0.4,1.5,ñkñkìå
2023/4/20 8:00,,,,1.3,19.5,0,0,0,0.8,1.4,ñkìå
2023/4/20 9:00,7,2,15,2.01,19.8,0,0,0,0.9,1.2,ñkêº
2023/4/20 10:00,,,,2.4,21.8,0,0,0,0.9,2,ìÏìÏìå
2023/4/20 11:00,,,,3.08,22.4,0,0,0,1,3.4,ìÏìå
2023/4/20 12:00,0+,1,9,3.32,23,0,0,0,1,3.5,ìÏìÏìå
2023/4/20 13:00,,,,3.25,24.3,0,0,0,1,3.7,ìÏìå
2023/4/20 14:00,,,,2.9,25.1,0,0,0,1,4.8,ìÏìÏìå
2023/4/20 15:00,0,1,9,2.38,24.9,0,0,0,1,3.9,ìÏìÏìå
2023/4/20 16:00,,,,1.71,23.3,0,0,0,1,4.7,ìÏ
2023/4/20 17:00,,,,0.95,22,0,0,0,1,3.2,ìÏìÏìå
2023/4/20 18:00,0,1,9,0.3,21.6,0,0,0,0.6,4.8,ìÏ
2023/4/20 19:00,,,,0.01,20.9,0,0,0,0,4.4,ìÏìÏêº
2023/4/20 20:00,,,,0,20.7,0,0,0,0,5.6,ìÏ
2023/4/20 21:00,0,1,15,0,20.5,0,0,0,0,4.8,ìÏ
2023/4/20 22:00,,,,0,20.1,0,0,0,0,4.5,ìÏìÏêº
2023/4/20 23:00,,,,0,19.8,0,0,0,0,4.9,ìÏ
2023/4/21 0:00,,,,0,19.7,0,0,0,0,5.3,ìÏìÏêº
2024/4/20 1:00,,,,0,14.7,0,0,0,0,2.8,êºñkêº
2024/4/20 2:00,,,,0,14.1,0,0,0,0,2.1,êºñkêº
2024/4/20 3:00,0,1,25,0,13.2,0,0,0,0,0.9,ìÏêº
2024/4/20 4:00,,,,0,12.9,0,0,0,0,1,ìå
2024/4/20 5:00,,,,0,13.2,0,0,0,0,2.1,êºñkêº
2024/4/20 6:00,7,2,15,0.08,14.3,0,0,0,0,1.8,êºñkêº
2024/4/20 7:00,,,,0.67,16.5,0,0,0,0.9,2.3,êºñkêº
2024/4/20 8:00,,,,1.17,18.3,0,0,0,0.8,2.6,ñkêº
2024/4/20 9:00,10-,3,15,1.95,20.1,0,0,0,1,1.4,ñk
2024/4/20 10:00,,,,2.58,21,0,0,0,1,2.8,ñkñkìå
2024/4/20 11:00,,,,3.04,24.3,0,0,0,1,2.9,êºñkêº
2024/4/20 12:00,10-,3,15,3.07,24.8,0,0,0,1,1.1,ñkñkêº
2024/4/20 13:00,,,,2.83,25.4,0,0,0,0.9,1.8,ìÏ
2024/4/20 14:00,,,,1.51,25.6,0,0,0,0.3,3.2,ìÏìå
2024/4/20 15:00,10-,3,10,1.96,25.2,0,0,0,0.9,2.8,ìÏìÏìå
2024/4/20 16:00,,,,1.28,23.5,0,0,0,0.9,4.3,ìÏìå
2024/4/20 17:00,,,,0.59,22.2,0,0,0,0.2,3.5,ìÏ
2024/4/20 18:00,10-,4,10,0.15,20.9,0,0,0,0,2.2,ìÏìÏìå
2024/4/20 19:00,,,,0,20.1,0,0,0,0,3,ìÏ
2024/4/20 20:00,,,,0,19.8,0,0,0,0,3.6,ìÏìÏìå
2024/4/20 21:00,10-,4,15,0,18.9,0,0,0,0,2.8,ìÏìå
2024/4/20 22:00,,,,0,19,0,0,0,0,3.5,ìå
2024/4/20 23:00,,,,0,18.5,0,0,0,0,2.4,ìå
2024/4/21 0:00,,,,0,18.4,0,0,0,0,2.8,ìåñkìå
2025/4/20 1:00,,,,0,18.7,0,0,0,0,3.9,ìÏ
2025/4/20 2:00,,,,0,18.7,0,0,0,0,2.4,ìÏìÏêº
2025/4/20 3:00,10-,4,15,0,18.6,0,0,0,0,2.9,ìÏ
2025/4/20 4:00,,,,0,19,0,0,0,0,2.6,ìÏìÏêº
2025/4/20 5:00,,,,0,18.7,0,0,0,0,2.9,ìÏìÏêº
2025/4/20 6:00,10,4,15,0.06,19.2,0,0,0,0,4,ìÏìÏêº
2025/4/20 7:00,,,,0.22,19.8,0,0,0,0,3.4,ìÏìÏêº
2025/4/20 8:00,,,,0.33,20.1,0,0,0,0,3.8,ìÏìÏêº
2025/4/20 9:00,10-,4,20,0.63,20.8,0,0,0,0,5,ìÏ
2025/4/20 10:00,,,,0.97,21.7,0,0,0,0,6.1,ìÏ
2025/4/20 11:00,,,,1.34,22.5,0,0,0,0,5.7,ìÏ
2025/4/20 12:00,10-,4,20,1.41,22.7,0,0,0,0,7.4,ìÏìÏêº
2025/4/20 13:00,,,,1.57,23.3,0,0,0,0,4.2,ìÏ
2025/4/20 14:00,,,,1.55,23,0,0,0,0,5.7,ìÏìÏêº
2025/4/20 15:00,10-,4,25,1.27,22.9,0,0,0,0,6.1,ìÏ
2025/4/20 16:00,,,,1,22.4,0,0,0,0.1,6.1,ìÏìÏêº
2025/4/20 17:00,,,,0.53,21.8,0,0,0,0,4.7,ìÏìÏêº
2025/4/20 18:00,10-,4,25,0.15,21.1,0,0,0,0,4.9,ìÏ
2025/4/20 19:00,,,,0.01,20.5,0,0,0,0,3.6,ìÏ
2025/4/20 20:00,,,,0,20.3,0,0,0,0,3.4,ìÏ
2025/4/20 21:00,10-,4,25,0,19.7,0,0,0,0,1.4,êº
2025/4/20 22:00,,,,0,18.2,0,0,0,0,1.3,ìÏìÏêº
2025/4/20 23:00,,,,0,19,0,0,0,0,0.8,ñkñkêº
2025/4/21 0:00,,,,0,19.6,0,0,0,0,1.9,ñk
