date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/12/20 2:00,,,,0,8.3,0,0,0,0,1.6,ñk
2016/12/20 3:00,10-,3,20,0,8.2,0,0,0,0,2,ñkñkêº
2016/12/20 4:00,,,,0,7.8,0,0,0,0,1.9,ñkñkêº
2016/12/20 5:00,,,,0,7.6,0,0,0,0,1.8,ñkñkêº
2016/12/20 6:00,10-,3,20,0,7.7,0,0,0,0,1.9,ñkêº
2016/12/20 7:00,,,,0,6.4,0,0,0,0,2,ñkêº
2016/12/20 8:00,,,,0.24,8.2,0,0,0,0.4,1.5,ñkêº
2016/12/20 9:00,10-,4,20,0.51,9.5,0,0,0,0.2,1.8,êºñkêº
2016/12/20 10:00,,,,0.53,10.2,0,0,0,0,1.4,ñkñkìå
2016/12/20 11:00,,,,0.6,10.9,0,0,0,0,0.8,ñkñkìå
2016/12/20 12:00,10-,4,15,0.98,12,0,0,0,0,0.7,ñkñkìå
2016/12/20 13:00,,,,0.71,13.2,0,0,0,0,1,ìÏìå
2016/12/20 14:00,,,,1.28,14.3,0,0,0,0.8,2,ìÏìÏìå
2016/12/20 15:00,0+,1,10,0.93,13.6,0,0,0,1,3,ìÏìÏìå
2016/12/20 16:00,,,,0.4,11.6,0,0,0,1,2.1,ìÏìÏìå
2016/12/20 17:00,,,,0.03,9.7,0,0,0,0.1,1.7,ìÏìÏìå
2016/12/20 18:00,0+,1,15,0,9.8,0,0,0,0,0.4,ìÏìå
2016/12/20 19:00,,,,0,9.7,0,0,0,0,1.7,ñkñkìå
2016/12/20 20:00,,,,0,9.8,0,0,0,0,1.5,ñk
2016/12/20 21:00,0,1,15,0,9.5,0,0,0,0,1,ñk
2016/12/20 22:00,,,,0,8.8,0,0,0,0,0.5,ñk
2016/12/20 23:00,,,,0,8.1,0,0,0,0,2.4,ñkêº
2016/12/21 0:00,,,,0,7.9,0,0,0,0,1.5,ñkñkêº
2017/12/20 1:00,,,,0,4.6,0,0,0,0,2.7,ñkñkêº
2017/12/20 2:00,,,,0,3.9,0,0,0,0,2.9,ñkñkêº
2017/12/20 3:00,6,2,20,0,4.2,0,0,0,0,1.6,ñkñkêº
2017/12/20 4:00,,,,0,3.8,0,0,0,0,2.7,ñkñkêº
2017/12/20 5:00,,,,0,3.5,0,0,0,0,2.1,ñk
2017/12/20 6:00,7,2,20,0,3.5,0,0,0,0,2.1,ñk
2017/12/20 7:00,,,,0.01,3.1,0,0,0,0,1.7,ñk
2017/12/20 8:00,,,,0.19,4.2,0,0,0,0.2,2.4,ñkñkìå
2017/12/20 9:00,8,2,30,0.55,5.2,0,0,0,0.3,2,ñkñkìå
2017/12/20 10:00,,,,0.75,6.2,0,0,0,0.4,2.4,ñkìå
2017/12/20 11:00,,,,1.64,8,0,0,0,0.7,1.7,ñk
2017/12/20 12:00,6,2,30,1.61,8,0,0,0,0.7,1.5,ñkìå
2017/12/20 13:00,,,,1.3,9,0,0,0,0.5,1.6,ìåñkìå
2017/12/20 14:00,,,,1.19,9.3,0,0,0,0.7,2.1,ìÏìÏìå
2017/12/20 15:00,2,2,25,1.08,9.1,0,0,0,1,1.6,ìÏìå
2017/12/20 16:00,,,,0.46,7.8,0,0,0,1,0.8,ìÏìÏêº
2017/12/20 17:00,,,,0.04,6.1,0,0,0,0.2,1,ñkìå
2017/12/20 18:00,1,1,20,0,5.8,0,0,0,0,1.4,ñkñkìå
2017/12/20 19:00,,,,0,6.5,0,0,0,0,2.6,ñkìå
2017/12/20 20:00,,,,0,5.6,0,0,0,0,1.7,ñkñkìå
2017/12/20 21:00,0+,1,20,0,4.8,0,0,0,0,1.7,ìåñkìå
2017/12/20 22:00,,,,0,5.9,0,0,0,0,1.9,ñk
2017/12/20 23:00,,,,0,5.1,0,0,0,0,1.9,ñkêº
2017/12/21 0:00,,,,0,3.2,0,0,0,0,2.1,êºñkêº
2018/12/20 1:00,,,,0,5.6,0,0,0,0,0.6,ñk
2018/12/20 2:00,,,,0,6.9,0,0,0,0,1.8,ñkñkêº
2018/12/20 3:00,2,2,20,0,5.3,0,0,0,0,2.8,ñkêº
2018/12/20 4:00,,,,0,5.3,0,0,0,0,1.7,êºñkêº
2018/12/20 5:00,,,,0,4.6,0,0,0,0,1.8,êº
2018/12/20 6:00,10-,3,20,0,4.9,0,0,0,0,2.1,êº
2018/12/20 7:00,,,,0.01,4.5,0,0,0,0,1.1,êºìÏêº
2018/12/20 8:00,,,,0.23,6.5,0,0,0,0.2,0.6,ìÏêº
2018/12/20 9:00,10-,3,30,0.57,8.9,0,0,0,0.3,2.1,ñkêº
2018/12/20 10:00,,,,1.16,10.7,0,0,0,0.7,0.6,ñkìå
2018/12/20 11:00,,,,1.64,12.2,0,0,0,1,2,êºñkêº
2018/12/20 12:00,2,2,25,1.82,12.9,0,0,0,1,0.7,ìå
2018/12/20 13:00,,,,1.74,13.3,0,0,0,1,1.7,ìÏ
2018/12/20 14:00,,,,1.42,13.2,0,0,0,1,1.6,ìÏìÏêº
2018/12/20 15:00,8,2,20,0.91,13.2,0,0,0,1,2,ìÏ
2018/12/20 16:00,,,,0.28,10.9,0,0,0,0.2,2.3,ìÏ
2018/12/20 17:00,,,,0.02,10.3,0,0,0,0,2,ñkìå
2018/12/20 18:00,10-,3,20,0,9.9,0,0,0,0,1.4,ñkìå
2018/12/20 19:00,,,,0,10.1,0,0,0,0,2.7,ñkñkìå
2018/12/20 20:00,,,,0,9.3,0,0,0,0,1.6,ñkìå
2018/12/20 21:00,5,2,20,0,9.4,0,0,0,0,1.7,ñkñkìå
2018/12/20 22:00,,,,0,7.3,0,0,0,0,2.6,êºñkêº
2018/12/20 23:00,,,,0,7.2,0,0,0,0,1.6,ñkñkêº
2018/12/21 0:00,,,,0,7.1,0,0,0,0,1.9,ñkñkêº
2019/12/20 1:00,,,,0,7.6,0,0,0,0,2.4,ñkêº
2019/12/20 2:00,,,,0,7.4,0,0,0,0,3.3,ñkêº
2019/12/20 3:00,9,4,8,0,7,0,0,0,0,2,ñkêº
2019/12/20 4:00,,,,0,7.4,0,0,0,0,3.6,êºñkêº
2019/12/20 5:00,,,,0,7.7,0,0,0,0,3.2,ñkêº
2019/12/20 6:00,10-,4,8,0,7.7,0,0,0,0,1.6,ñkêº
2019/12/20 7:00,,,,0.01,6.3,0,0,0,0,0.7,ìÏêº
2019/12/20 8:00,,,,0.26,7.5,0,0,0,0.7,1.5,êºñkêº
2019/12/20 9:00,0,1,35,0.87,10,0,0,0,1,1.5,êº
2019/12/20 10:00,,,,1.38,11.9,0,0,0,1,2.8,ñkêº
2019/12/20 11:00,,,,1.72,13.6,0,0,0,1,1.5,ñkñkêº
2019/12/20 12:00,1,1,30,1.89,14.8,0,0,0,1,1.6,ñk
2019/12/20 13:00,,,,1.79,15.6,0,0,0,1,2.8,ñkñkêº
2019/12/20 14:00,,,,1.49,15.3,0,0,0,1,3.5,ñkêº
2019/12/20 15:00,5,2,25,0.94,14.2,0,0,0,1,2.3,ñkêº
2019/12/20 16:00,,,,0.37,13.9,0,0,0,0.8,1.6,ñkñkêº
2019/12/20 17:00,,,,0.02,12,0,0,0,0,1.4,ñk
2019/12/20 18:00,6,2,20,0,12.1,0,0,0,0,2.1,ñkêº
2019/12/20 19:00,,,,0,12.3,0,0,0,0,2.4,ìåñkìå
2019/12/20 20:00,,,,0,11,0,0,0,0,3.5,ìåñkìå
2019/12/20 21:00,10-,4,20,0,10.7,0,0,0,0,3.9,ìåñkìå
2019/12/20 22:00,,,,0,10.1,0,0,0,0,2.9,ñkñkìå
2019/12/20 23:00,,,,0,9.4,0,0,0,0,2.1,ñkñkìå
2019/12/21 0:00,,,,0,9.4,0,0,0,0,2.8,ñkñkìå
2020/12/20 1:00,,,,0,1.6,0,0,0,0,1.9,ñkêº
2020/12/20 2:00,,,,0,1.4,0,0,0,0,2.4,êºñkêº
2020/12/20 3:00,0,1,20,0,0.1,0,0,0,0,0.9,ìÏêº
2020/12/20 4:00,,,,0,1.2,0,0,0,0,3.2,ñkêº
2020/12/20 5:00,,,,0,2.3,0,0,0,0,3.4,êºñkêº
2020/12/20 6:00,1,1,30,0,1.9,0,0,0,0,2.6,ñkñkêº
2020/12/20 7:00,,,,0.01,2.1,0,0,0,0,2.5,ñkñkêº
2020/12/20 8:00,,,,0.3,3.2,0,0,0,0.7,1.5,ñkìå
2020/12/20 9:00,1,1,40,0.93,5,0,0,0,1,2.3,ñkñkêº
2020/12/20 10:00,,,,1.47,7,0,0,0,1,4,ñkñkêº
2020/12/20 11:00,,,,1.79,7.7,0,0,0,1,5.4,ñkñkêº
2020/12/20 12:00,7,2,40,1.69,7.7,0,0,0,1,4.4,ñkêº
2020/12/20 13:00,,,,1.77,9,0,0,0,1,3.4,ñkñkêº
2020/12/20 14:00,,,,1.56,8.7,0,0,0,1,4.7,ñkñkêº
2020/12/20 15:00,2,2,40,1.07,7.7,0,0,0,1,3.6,ñkñkêº
2020/12/20 16:00,,,,0.49,6.9,0,0,0,1,3.9,ñkñkêº
2020/12/20 17:00,,,,0.04,5.4,0,0,0,0.2,2.8,ñkñkêº
2020/12/20 18:00,0,1,20,0,4.7,0,0,0,0,3.8,ñkñkêº
2020/12/20 19:00,,,,0,4.4,0,0,0,0,3.6,ñkñkêº
2020/12/20 20:00,,,,0,4.1,0,0,0,0,3,ñkñkêº
2020/12/20 21:00,0,1,20,0,3.9,0,0,0,0,2.7,ñkñkêº
2020/12/20 22:00,,,,0,3.3,0,0,0,0,2.5,ñkñkêº
2020/12/20 23:00,,,,0,3.7,0,0,0,0,3.1,ñkêº
2020/12/21 0:00,,,,0,2.9,0,0,0,0,2.1,ñkñkêº
2021/12/20 1:00,,,,0,2.6,0,0,0,0,1.5,êºñkêº
2021/12/20 2:00,,,,0,2.2,0,0,0,0,1.6,êºñkêº
2021/12/20 3:00,0,1,30,0,2.3,0,0,0,0,2.3,êºñkêº
2021/12/20 4:00,,,,0,2,0,0,0,0,1.9,ñk
2021/12/20 5:00,,,,0,1.5,0,0,0,0,1.3,ñkêº
2021/12/20 6:00,0,1,30,0,1.2,0,0,0,0,1.8,ñkêº
2021/12/20 7:00,,,,0.01,1.5,0,0,0,0,1.1,ñkñkìå
2021/12/20 8:00,,,,0.3,2.9,0,0,0,0.7,1.5,êºñkêº
2021/12/20 9:00,0+,1,30,0.92,5.5,0,0,0,1,0.8,ñkñkêº
2021/12/20 10:00,,,,1.44,7.5,0,0,0,1,1.4,ñkñkìå
2021/12/20 11:00,,,,1.78,9.2,0,0,0,1,2,êºñkêº
2021/12/20 12:00,0+,1,30,1.92,11.1,0,0,0,1,1.6,ìÏìÏêº
2021/12/20 13:00,,,,1.84,11,0,0,0,1,1,ìÏìÏìå
2021/12/20 14:00,,,,1.49,10.6,0,0,0,1,3.3,ìÏìÏìå
2021/12/20 15:00,2,2,30,0.94,10.3,0,0,0,1,3.7,ìÏìÏìå
2021/12/20 16:00,,,,0.41,9,0,0,0,1,2.3,ìÏìÏìå
2021/12/20 17:00,,,,0.04,7.5,0,0,0,0.3,2.5,ìÏìå
2021/12/20 18:00,7,2,25,0,7.9,0,0,0,0,2.7,ìÏìå
2021/12/20 19:00,,,,0,7.4,0,0,0,0,2,ìÏìÏìå
2021/12/20 20:00,,,,0,8.4,0,0,0,0,2.8,ìÏìå
2021/12/20 21:00,10-,4,25,0,9.3,0,0,0,0,1.9,ìÏìå
2021/12/20 22:00,,,,0,8.3,0,0,0,0,0.5,ñk
2021/12/20 23:00,,,,0,7.4,0,0,0,0,2.8,ñkêº
2021/12/21 0:00,,,,0,6.1,0,0,0,0,3.1,ñkêº
2022/12/20 1:00,,,,0,2,0,0,0,0,1.6,êº
2022/12/20 2:00,,,,0,2.5,0,0,0,0,1.6,ñkêº
2022/12/20 3:00,0,1,30,0,2.9,0,0,0,0,1.7,ñkñkêº
2022/12/20 4:00,,,,0,1.7,0,0,0,0,1.1,ñkêº
2022/12/20 5:00,,,,0,1.4,0,0,0,0,1.2,êº
2022/12/20 6:00,0,1,30,0,1.8,0,0,0,0,2,ñk
2022/12/20 7:00,,,,0.01,2.2,0,0,0,0,1.9,ñkêº
2022/12/20 8:00,,,,0.31,2.7,0,0,0,0.7,0.9,ñkñkìå
2022/12/20 9:00,0+,1,30,0.95,5.5,0,0,0,1,1.7,ñkìå
2022/12/20 10:00,,,,1.47,6.7,0,0,0,1,1.6,ñkìå
2022/12/20 11:00,,,,1.81,8.7,0,0,0,1,1.3,ñkñkêº
2022/12/20 12:00,0+,1,25,1.95,9.1,0,0,0,1,1.2,ìÏìå
2022/12/20 13:00,,,,1.87,9.9,0,0,0,1,1.6,êº
2022/12/20 14:00,,,,1.56,10.1,0,0,0,1,1.6,ìÏ
2022/12/20 15:00,0+,1,30,1.06,9.5,0,0,0,1,0.7,ìÏìå
2022/12/20 16:00,,,,0.45,8.3,0,0,0,1,2.2,ìÏìÏìå
2022/12/20 17:00,,,,0.04,6.8,0,0,0,0.3,2.7,ìÏìÏêº
2022/12/20 18:00,0,1,30,0,6.6,0,0,0,0,3.2,ìÏ
2022/12/20 19:00,,,,0,6.6,0,0,0,0,2.3,ìÏìÏêº
2022/12/20 20:00,,,,0,5.9,0,0,0,0,2.1,ìÏìÏêº
2022/12/20 21:00,0,1,30,0,5.9,0,0,0,0,2.6,êºñkêº
2022/12/20 22:00,,,,0,5.1,0,0,0,0,1.2,êºñkêº
2022/12/20 23:00,,,,0,4.4,0,0,0,0,2.7,ñkêº
2022/12/21 0:00,,,,0,3.7,0,0,0,0,2,ñkêº
2023/12/20 1:00,,,,0,6.8,0,0,0,0,3,ñkêº
2023/12/20 2:00,,,,0,6.3,0,0,0,0,2.9,ñkêº
2023/12/20 3:00,10,4,25,0,6.4,0,0,0,0,2.4,êºñkêº
2023/12/20 4:00,,,,0,6.3,0,0,0,0,0.9,êºñkêº
2023/12/20 5:00,,,,0,6,0,0,0,0,1.7,ñkñkêº
2023/12/20 6:00,10-,4,25,0,5,0,0,0,0,1.3,êºñkêº
2023/12/20 7:00,,,,0,4.7,0,0,0,0,1.4,êºñkêº
2023/12/20 8:00,,,,0.21,6.4,0,0,0,0.1,1.9,êºñkêº
2023/12/20 9:00,10-,3,15,0.79,8.3,0,0,0,0.8,1.3,êº
2023/12/20 10:00,,,,1.48,10.3,0,0,0,1,0.9,ìÏìÏìå
2023/12/20 11:00,,,,1.72,11.1,0,0,0,1,1.3,êºìÏêº
2023/12/20 12:00,6,2,15,1.34,12,0,0,0,1,1.8,ìÏ
2023/12/20 13:00,,,,1.6,12.4,0,0,0,1,1.4,ìÏ
2023/12/20 14:00,,,,0.92,12,0,0,0,0.8,1.7,ìÏìÏìå
2023/12/20 15:00,8,2,10,0.83,11.9,0,0,0,0.9,1.4,ñkìå
2023/12/20 16:00,,,,0.25,10.2,0,0,0,0.2,2,ìÏ
2023/12/20 17:00,,,,0.02,8.8,0,0,0,0,2.4,ìÏ
2023/12/20 18:00,9,3,40,0,10.1,0,0,0,0,2.2,ìÏ
2023/12/20 19:00,,,,0,8.7,0,0,0,0,2.4,ìÏìÏìå
2023/12/20 20:00,,,,0,8.6,0,0,0,0,1.2,ìÏìÏìå
2023/12/20 21:00,9,3,30,0,8.6,0,0,0,0,1.3,ñkñkìå
2023/12/20 22:00,,,,0,8.4,0,0,0,0,1.8,ñk
2023/12/20 23:00,,,,0,7.9,0,0,0,0,1.2,ñk
2023/12/21 0:00,,,,0,7.1,0,0,0,0,1.4,ñkñkìå
2024/12/20 1:00,,,,0,3.2,0,0,0,0,2.1,ñkêº
2024/12/20 2:00,,,,0,1.4,0,0,0,0,0.8,êº
2024/12/20 3:00,0,1,20,0,1.4,0,0,0,0,0.6,êºìÏêº
2024/12/20 4:00,,,,0,2.5,0,0,0,0,1.4,êºñkêº
2024/12/20 5:00,,,,0,2.2,0,0,0,0,1.1,ìåñkìå
2024/12/20 6:00,0,1,20,0,1.2,0,0,0,0,1.5,ñkìå
2024/12/20 7:00,,,,0.01,2.1,0,0,0,0,1.4,ñkìå
2024/12/20 8:00,,,,0.29,4.4,0,0,0,0.7,0.8,ìÏêº
2024/12/20 9:00,10-,3,40,0.89,6.3,0,0,0,1,0.9,ìÏìÏìå
2024/12/20 10:00,,,,1.37,8.1,0,0,0,1,1.9,ñkñkêº
2024/12/20 11:00,,,,1.66,9.9,0,0,0,1,1.8,êºñkêº
2024/12/20 12:00,10-,3,40,1.82,11.1,0,0,0,1,2.9,ìÏêº
2024/12/20 13:00,,,,1.61,11,0,0,0,1,2.5,ìÏìÏêº
2024/12/20 14:00,,,,0.95,10.3,0,0,0,0.5,2.7,ìÏìÏìå
2024/12/20 15:00,10,3,40,0.52,9.9,0,0,0,0,2.1,ìÏìÏìå
2024/12/20 16:00,,,,0.25,9,0,0,0,0,1.2,ìÏìÏìå
2024/12/20 17:00,,,,0.02,8.8,0,0,0,0,2.3,ìÏìå
2024/12/20 18:00,10-,4,30,0,9,0,0,0,0,1.7,ìåìÏìå
2024/12/20 19:00,,,,0,7.9,0,0,0,0,2.4,ìå
2024/12/20 20:00,,,,0,7.3,0,0,0,0,0.7,ñkñkìå
2024/12/20 21:00,10-,4,25,0,8.3,0,0,0,0,1.6,ìÏêº
2024/12/20 22:00,,,,0,8.8,0,0,0,0,2.8,êº
2024/12/20 23:00,,,,0,6.8,0,0,0,0,2.1,ñkêº
2024/12/21 0:00,,,,0,6.1,0,0,0,0,2.9,êºñkêº
2025/12/20 1:00,,,,0,6.3,0,0,0,0,1.5,ñkêº
2025/12/20 2:00,,,,0,6,0,0,0,0,1.9,ñkêº
2025/12/20 3:00,0+,1,20,0,5.1,0,0,0,0,1.3,êºñkêº
2025/12/20 4:00,,,,0,5.6,0,0,0,0,2.1,êºñkêº
2025/12/20 5:00,,,,0,4.9,0,0,0,0,0.8,êºñkêº
2025/12/20 6:00,10-,4,20,0,6.5,0,0,0,0,0.8,ñkñkêº
2025/12/20 7:00,,,,0.01,6.1,0,0,0,0,1,ñk
2025/12/20 8:00,,,,0.11,7.3,0,0,0,0,0.8,ñkñkìå
2025/12/20 9:00,10-,4,20,0.29,8,0,0,0,0,0.9,ñkêº
2025/12/20 10:00,,,,0.41,8.8,0,0,0,0,0.6,ñk
2025/12/20 11:00,,,,0.52,9.4,0,0,0,0,1.4,ñkñkìå
2025/12/20 12:00,10-,10,15,0.83,10,0,0,0,0,1.1,ñk
2025/12/20 13:00,,,,0.82,11.2,0,0,0,0,0.6,ñkñkìå
2025/12/20 14:00,,,,0.47,11.4,0,0,0,0,1.2,ñkìå
2025/12/20 15:00,10-,4,10,0.29,11.9,0,0,0,0,1,ñkñkìå
2025/12/20 16:00,,,,0.13,11.4,0,0,0,0,1.4,ñk
2025/12/20 17:00,,,,0.01,11.2,0,0,0,0,1.4,ñkñkêº
2025/12/20 18:00,10-,10,10,0,10.1,0,0,0,0,1.9,ñkñkìå
2025/12/20 19:00,,,,0,9.6,0,0,0,0,2.2,ñkñkìå
2025/12/20 20:00,,,,0,8.3,0.5,0,0,0,1.5,ñkñkêº
2025/12/20 21:00,10,10,4,0,8.2,1.5,0,0,0,1.3,ñk
2025/12/20 22:00,,,,0,8.3,6,0,0,0,0.5,ìå
2025/12/20 23:00,,,,0,8.6,0,0,0,0,0.6,ìåñkìå
2025/12/21 0:00,,,,0,8.7,1,0,0,0,0.9,êºñkêº
