date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/12/30 1:00,,,,0,5.3,0,0,0,0,2.6,ñkñkêº
2016/12/30 2:00,,,,0,5.5,0,0,0,0,3.8,ñkñkêº
2016/12/30 3:00,0+,1,20,0,4.9,0,0,0,0,4.2,ñkñkêº
2016/12/30 4:00,,,,0,4.7,0,0,0,0,4.4,ñkñkêº
2016/12/30 5:00,,,,0,4.3,0,0,0,0,5.1,ñkñkêº
2016/12/30 6:00,0+,1,20,0,3.8,0,0,0,0,3.5,ñkñkêº
2016/12/30 7:00,,,,0,4.3,0,0,0,0,3.3,ñkêº
2016/12/30 8:00,,,,0.27,5,0,0,0,0.6,4.6,ñkñkêº
2016/12/30 9:00,0+,1,40,0.92,6.7,0,0,0,1,4.2,ñkñkêº
2016/12/30 10:00,,,,1.47,7.9,0,0,0,1,3.9,ñkñkêº
2016/12/30 11:00,,,,1.85,8.8,0,0,0,1,5.2,ñkñkêº
2016/12/30 12:00,0+,1,40,2.01,9.5,0,0,0,1,3.4,ñkñkêº
2016/12/30 13:00,,,,1.94,9.4,0,0,0,1,3.1,ñkñkêº
2016/12/30 14:00,,,,1.65,9.3,0,0,0,1,2.2,ñkñkêº
2016/12/30 15:00,0+,1,40,1.17,8.3,0,0,0,1,4.3,ñkñkêº
2016/12/30 16:00,,,,0.57,7.6,0,0,0,1,3.1,ñkñkêº
2016/12/30 17:00,,,,0.07,6.6,0,0,0,0.4,3.1,ñkêº
2016/12/30 18:00,0+,1,20,0,6.1,0,0,0,0,4.2,ñkêº
2016/12/30 19:00,,,,0,5.6,0,0,0,0,3.6,ñkêº
2016/12/30 20:00,,,,0,5.3,0,0,0,0,2.6,ñkñkêº
2016/12/30 21:00,0,1,20,0,3.8,0,0,0,0,2.6,ñkêº
2016/12/30 22:00,,,,0,4,0,0,0,0,3,ñkêº
2016/12/30 23:00,,,,0,3.1,0,0,0,0,2.3,êºñkêº
2016/12/31 0:00,,,,0,3.2,0,0,0,0,2.7,ñkêº
2017/12/30 1:00,,,,0,4.5,0,0,0,0,4.5,ñkñkêº
2017/12/30 2:00,,,,0,4.1,0,0,0,0,2.4,ñkñkêº
2017/12/30 3:00,0,1,20,0,3.3,0,0,0,0,2.1,ñkñkêº
2017/12/30 4:00,,,,0,2.5,0,0,0,0,3.2,ñkêº
2017/12/30 5:00,,,,0,1.4,0,0,0,0,1.1,ñkñkìå
2017/12/30 6:00,0,1,20,0,3.4,0,0,0,0,3,ñkêº
2017/12/30 7:00,,,,0,1.9,0,0,0,0,1.5,ñkêº
2017/12/30 8:00,,,,0.26,3.3,0,0,0,0.6,0.6,ñkêº
2017/12/30 9:00,0,1,40,0.89,5.9,0,0,0,1,1.6,ñkñkêº
2017/12/30 10:00,,,,1.43,7.5,0,0,0,1,3.5,ñkñkêº
2017/12/30 11:00,,,,1.8,9.2,0,0,0,1,5.8,ñkêº
2017/12/30 12:00,1,1,40,1.97,10.1,0,0,0,1,4.4,ñkêº
2017/12/30 13:00,,,,1.89,10.7,0,0,0,1,3.7,êºñkêº
2017/12/30 14:00,,,,1.6,10.4,0,0,0,1,2.4,êº
2017/12/30 15:00,1,1,35,1.12,10.5,0,0,0,1,4,ñkêº
2017/12/30 16:00,,,,0.55,10,0,0,0,1,3.5,ñkêº
2017/12/30 17:00,,,,0.06,8.6,0,0,0,0.3,2.7,ñkñkêº
2017/12/30 18:00,1,1,20,0,7.7,0,0,0,0,3.4,ñkêº
2017/12/30 19:00,,,,0,6.9,0,0,0,0,4,ñkêº
2017/12/30 20:00,,,,0,5.9,0,0,0,0,2.3,ñkñkìå
2017/12/30 21:00,10-,3,20,0,5.7,0,0,0,0,1.5,ìå
2017/12/30 22:00,,,,0,5.4,0,0,0,0,1.7,ìåñkìå
2017/12/30 23:00,,,,0,5,0,0,0,0,3.2,ñkìå
2017/12/31 0:00,,,,0,4.1,0,0,0,0,3.3,ìåñkìå
2018/12/30 1:00,,,,0,3.1,0,0,0,0,5.2,ñkñkêº
2018/12/30 2:00,,,,0,2.1,0,0,0,0,3.7,ñkñkêº
2018/12/30 3:00,1,1,20,0,2.6,0,0,0,0,3.7,ñkñkêº
2018/12/30 4:00,,,,0,3.1,0,0,0,0,4.6,ñkêº
2018/12/30 5:00,,,,0,0.5,0,0,0,0,0.7,ñkêº
2018/12/30 6:00,0+,1,20,0,2.1,0,0,0,0,3.6,ñkêº
2018/12/30 7:00,,,,0,1.8,0,0,0,0,2.7,ñkêº
2018/12/30 8:00,,,,0.28,3.2,0,0,0,0.6,1.7,ñkñkêº
2018/12/30 9:00,0+,1,40,0.94,5.6,0,0,0,1,4.3,êºñkêº
2018/12/30 10:00,,,,1.49,7.4,0,0,0,1,5.5,ñkêº
2018/12/30 11:00,,,,1.86,8.5,0,0,0,1,5.5,ñkêº
2018/12/30 12:00,0+,1,40,2.02,9.1,0,0,0,1,8.1,ñkêº
2018/12/30 13:00,,,,1.95,9.6,0,0,0,1,5.7,ñkêº
2018/12/30 14:00,,,,1.66,9.1,0,0,0,1,5.3,ñkêº
2018/12/30 15:00,0+,1,35,1.18,7.6,0,0,0,1,5,ñkñkêº
2018/12/30 16:00,,,,0.57,6.9,0,0,0,1,3.3,ñkñkêº
2018/12/30 17:00,,,,0.05,6,0,0,0,0.2,5.9,ñkñkêº
2018/12/30 18:00,0+,1,20,0,5.7,0,0,0,0,3.8,ñkñkêº
2018/12/30 19:00,,,,0,4.7,0,0,0,0,4.1,ñkñkêº
2018/12/30 20:00,,,,0,4.1,0,0,0,0,3.9,ñk
2018/12/30 21:00,0+,1,20,0,3.9,0,0,0,0,4,ñkñkêº
2018/12/30 22:00,,,,0,3.5,0,0,0,0,3.3,ñkêº
2018/12/30 23:00,,,,0,2.9,0,0,0,0,4.2,ñkêº
2018/12/31 0:00,,,,0,2.2,0,0,0,0,1.6,ñkñkêº
2019/12/30 1:00,,,,0,7,0,0,0,0,2,ñkêº
2019/12/30 2:00,,,,0,6.6,0,0,0,0,2.2,ñkñkêº
2019/12/30 3:00,10-,4,20,0,6.6,0,0,0,0,1.8,ñkêº
2019/12/30 4:00,,,,0,6.3,0,0,0,0,1.5,ñkñkêº
2019/12/30 5:00,,,,0,5.8,0,0,0,0,1.6,ñkñkêº
2019/12/30 6:00,10-,4,20,0,6.1,0,0,0,0,2.2,ñkñkêº
2019/12/30 7:00,,,,0,6.1,0,0,0,0,2.6,ñkêº
2019/12/30 8:00,,,,0.03,6.4,0,0,0,0,2.1,ñkêº
2019/12/30 9:00,10,10,10,0.05,6,0,0,0,0,2.9,ñkêº
2019/12/30 10:00,,,,0.17,6.3,0,0,0,0,2.1,ñkêº
2019/12/30 11:00,,,,0.27,6.1,0,0,0,0,1.8,ñkñkêº
2019/12/30 12:00,10,10,15,0.25,6.2,0.5,0,0,0,2.2,ñkñkêº
2019/12/30 13:00,,,,0.4,6.9,0,0,0,0,1.6,ñkñkêº
2019/12/30 14:00,,,,0.73,8.4,0,0,0,0,1,ñkñkìå
2019/12/30 15:00,10,4,15,0.51,8.1,0,0,0,0,1.3,ñkêº
2019/12/30 16:00,,,,0.14,7.1,0,0,0,0,1.1,ñkêº
2019/12/30 17:00,,,,0.01,6.5,0,0,0,0,0.3,ìÏìÏìå
2019/12/30 18:00,10-,4,15,0,6.6,0,0,0,0,1.4,êºìÏêº
2019/12/30 19:00,,,,0,6.5,0,0,0,0,1.4,ìÏìÏêº
2019/12/30 20:00,,,,0,6.2,0,0,0,0,0.9,ñk
2019/12/30 21:00,10-,4,8,0,6.8,0,0,0,0,1.2,ñk
2019/12/30 22:00,,,,0,7.5,0,0,0,0,1.4,ñkñkìå
2019/12/30 23:00,,,,0,6.8,0,0,0,0,1.2,ñkñkìå
2019/12/31 0:00,,,,0,6.9,0,0,0,0,1.3,ñk
2020/12/30 1:00,,,,0,6.8,0,0,0,0,1.1,ñkñkêº
2020/12/30 2:00,,,,0,6.4,0,0,0,0,1.5,ñkñkêº
2020/12/30 3:00,10-,3,15,0,5.8,0,0,0,0,1.2,ñkñkìå
2020/12/30 4:00,,,,0,7.3,0,0,0,0,1.8,ñkñkêº
2020/12/30 5:00,,,,0,6.9,0,0,0,0,1.5,ñkñkêº
2020/12/30 6:00,5,2,15,0,5.8,0,0,0,0,1.6,ñk
2020/12/30 7:00,,,,0,6,0,0,0,0,2.1,ñkñkêº
2020/12/30 8:00,,,,0.05,6.1,0,0,0,0,0.9,ñkñkêº
2020/12/30 9:00,10,10,8,0.08,5.4,0.5,0,0,0,1.5,ñkñkìå
2020/12/30 10:00,,,,0.15,5,1,0,0,0,4.1,ñkêº
2020/12/30 11:00,,,,0.29,6.3,0,0,0,0,3.4,ñkêº
2020/12/30 12:00,10-,4,15,0.58,8.8,0,0,0,0,1.4,ìåñkìå
2020/12/30 13:00,,,,1.49,11.7,0,0,0,0.4,1.4,ñkìå
2020/12/30 14:00,,,,1.29,12,0,0,0,0.6,1.8,ìåñkìå
2020/12/30 15:00,10-,4,15,0.65,10.4,0,0,0,0.4,1.4,ñkìå
2020/12/30 16:00,,,,0.25,10.5,0,0,0,0.1,2.5,ìÏìÏìå
2020/12/30 17:00,,,,0.08,9.7,0,0,0,0.1,2.4,ìåñkìå
2020/12/30 18:00,10-,4,8,0,8,0,0,0,0,6.4,ñkñkêº
2020/12/30 19:00,,,,0,6,0,0,0,0,7.5,ñkêº
2020/12/30 20:00,,,,0,5.1,0,0,0,0,7.8,ñkñkêº
2020/12/30 21:00,10-,4,20,0,4.6,0,0,0,0,9.3,ñkêº
2020/12/30 22:00,,,,0,4.3,0,0,0,0,6.9,ñkêº
2020/12/30 23:00,,,,0,3.6,0,0,0,0,6.3,ñkêº
2020/12/31 0:00,,,,0,2.8,0,0,0,0,4.7,ñkêº
2021/12/30 1:00,,,,0,3.4,0,0,0,0,1.3,ñkñkêº
2021/12/30 2:00,,,,0,2.3,0,0,0,0,1.9,ñk
2021/12/30 3:00,0,1,30,0,1.6,0,0,0,0,1.3,ñkñkêº
2021/12/30 4:00,,,,0,1.3,0,0,0,0,0.9,ñkêº
2021/12/30 5:00,,,,0,2.5,0,0,0,0,2.3,ñk
2021/12/30 6:00,0,1,30,0,1,0,0,0,0,1.1,ñkñkêº
2021/12/30 7:00,,,,0,0.9,0,0,0,0,1.5,ñk
2021/12/30 8:00,,,,0.25,2,0,0,0,0.6,0.9,ñkñkêº
2021/12/30 9:00,0+,1,20,0.87,5,0,0,0,1,1.3,ñkñkêº
2021/12/30 10:00,,,,1.41,7.6,0,0,0,1,0.6,êº
2021/12/30 11:00,,,,1.78,10,0,0,0,1,0.8,êºìÏêº
2021/12/30 12:00,0+,1,20,1.93,12.6,0,0,0,1,1.1,ìå
2021/12/30 13:00,,,,1.87,14.1,0,0,0,1,0.9,ìåìÏìå
2021/12/30 14:00,,,,1.6,14,0,0,0,1,2.2,ñkìå
2021/12/30 15:00,9,10,25,0.83,12.5,0,0,0,0.5,5.4,ñkñkêº
2021/12/30 16:00,,,,0.31,12.1,0,0,0,0.1,5.7,ñkêº
2021/12/30 17:00,,,,0.13,9.9,0,0,0,0.3,5.8,ñkêº
2021/12/30 18:00,1,1,20,0,7.5,0,0,0,0,3.3,ñkêº
2021/12/30 19:00,,,,0,7.1,0,0,0,0,2.5,ñkñkêº
2021/12/30 20:00,,,,0,6.5,0,0,0,0,2.1,ñkñkêº
2021/12/30 21:00,0+,1,20,0,5,0,0,0,0,1.1,ìÏêº
2021/12/30 22:00,,,,0,5.5,0,0,0,0,2,ñkñkêº
2021/12/30 23:00,,,,0,5.4,0,0,0,0,2.6,ñkñkêº
2021/12/31 0:00,,,,0,5.6,0,0,0,0,2.4,ñkñkêº
2022/12/30 1:00,,,,0,5.8,0,0,0,0,1.8,ñkñkêº
2022/12/30 2:00,,,,0,5.6,0,0,0,0,2.5,ñkñkêº
2022/12/30 3:00,2,2,30,0,4.6,0,0,0,0,3.2,ñkñkìå
2022/12/30 4:00,,,,0,4,0,0,0,0,2.4,ñk
2022/12/30 5:00,,,,0,4.4,0,0,0,0,1.5,ñkñkìå
2022/12/30 6:00,5,2,30,0,3.9,0,0,0,0,1.8,ñkñkêº
2022/12/30 7:00,,,,0,4.3,0,0,0,0,1.3,ñkñkêº
2022/12/30 8:00,,,,0.14,4.6,0,0,0,0,1.8,ñkêº
2022/12/30 9:00,9,4,30,0.42,5.7,0,0,0,0,1.7,ñkêº
2022/12/30 10:00,,,,0.69,6.9,0,0,0,0,1.8,ñkñkêº
2022/12/30 11:00,,,,1.03,8,0,0,0,0.2,2.3,ñkñkìå
2022/12/30 12:00,8,2,35,1.48,9.4,0,0,0,0.4,1.9,ñkêº
2022/12/30 13:00,,,,1.67,10.9,0,0,0,0.7,2.4,êºñkêº
2022/12/30 14:00,,,,1.6,10.9,0,0,0,0.9,1.2,ñkñkêº
2022/12/30 15:00,2,2,35,1.14,10.6,0,0,0,1,2.9,ìÏìÏêº
2022/12/30 16:00,,,,0.52,9.3,0,0,0,1,2,ìÏìÏêº
2022/12/30 17:00,,,,0.03,7.4,0,0,0,0,1.9,ìÏêº
2022/12/30 18:00,1,1,25,0,7,0,0,0,0,1.3,êºñkêº
2022/12/30 19:00,,,,0,7.1,0,0,0,0,2.2,ñkêº
2022/12/30 20:00,,,,0,6.8,0,0,0,0,1.9,ñkêº
2022/12/30 21:00,0+,1,25,0,5.9,0,0,0,0,1.8,êºñkêº
2022/12/30 22:00,,,,0,6,0,0,0,0,2.3,ñkêº
2022/12/30 23:00,,,,0,5.1,0,0,0,0,1.9,ñkñkêº
2022/12/31 0:00,,,,0,4.1,0,0,0,0,1.5,ñkêº
2023/12/30 1:00,,,,0,7.1,0,0,0,0,2.6,ñkêº
2023/12/30 2:00,,,,0,7.2,0,0,0,0,2,ñk
2023/12/30 3:00,7,2,25,0,7.1,0,0,0,0,1.4,ñk
2023/12/30 4:00,,,,0,6.7,0,0,0,0,1.9,ñkñkêº
2023/12/30 5:00,,,,0,5.2,0,0,0,0,1.6,ñkñkìå
2023/12/30 6:00,4,2,20,0,5.7,0,0,0,0,1.6,ñkñkìå
2023/12/30 7:00,,,,0,5.5,0,0,0,0,0.7,ñkñkìå
2023/12/30 8:00,,,,0.18,6,0,0,0,0.1,1.4,ñk
2023/12/30 9:00,7,2,20,0.91,7.3,0,0,0,1,1.1,ñk
2023/12/30 10:00,,,,1.34,10.1,0,0,0,1,1.9,ñkêº
2023/12/30 11:00,,,,1.63,11.3,0,0,0,0.9,4.7,ñkêº
2023/12/30 12:00,7,2,20,1.58,11.9,0,0,0,0.8,1.8,ñkêº
2023/12/30 13:00,,,,1.45,14.1,0,0,0,0.6,0.3,êºìÏêº
2023/12/30 14:00,,,,1.3,14.1,0,0,0,0.8,1,ìÏ
2023/12/30 15:00,9,3,15,0.93,13.2,0,0,0,0.8,2.8,ìÏìÏìå
2023/12/30 16:00,,,,0.54,12.3,0,0,0,1,2.1,ìÏ
2023/12/30 17:00,,,,0.05,9.6,0,0,0,0.1,1.1,ìÏ
2023/12/30 18:00,8,2,35,0,9.1,0,0,0,0,1.8,ìÏìÏìå
2023/12/30 19:00,,,,0,9.2,0,0,0,0,1.7,ìÏìÏêº
2023/12/30 20:00,,,,0,8.4,0,0,0,0,0.7,ìåìÏìå
2023/12/30 21:00,4,2,35,0,8.2,0,0,0,0,1.2,ñkìå
2023/12/30 22:00,,,,0,8.5,0,0,0,0,0.6,ìÏìÏìå
2023/12/30 23:00,,,,0,8.7,0,0,0,0,0.6,ìÏêº
2023/12/31 0:00,,,,0,8.6,0,0,0,0,3.3,êºñkêº
2024/12/30 1:00,,,,0,4.3,0,0,0,0,2.1,ñkêº
2024/12/30 2:00,,,,0,4.4,0,0,0,0,1.7,ñkñkêº
2024/12/30 3:00,10-,3,20,0,4.4,0,0,0,0,2.2,ñkêº
2024/12/30 4:00,,,,0,4.8,0,0,0,0,2.3,ñkêº
2024/12/30 5:00,,,,0,4,0,0,0,0,3.4,ñkêº
2024/12/30 6:00,3,2,20,0,3.9,0,0,0,0,3.4,ñkêº
2024/12/30 7:00,,,,0,4.8,0,0,0,0,2.2,ñkñkêº
2024/12/30 8:00,,,,0.21,5.1,0,0,0,0.3,1.5,êºñkêº
2024/12/30 9:00,9,3,40,0.77,6.8,0,0,0,0.6,2.8,ñkñkêº
2024/12/30 10:00,,,,1.3,8.3,0,0,0,0.9,2.4,ñk
2024/12/30 11:00,,,,1.38,8.6,0,0,0,0.6,1.1,ìåñkìå
2024/12/30 12:00,9,3,40,1.48,8.8,0,0,0,0.7,1.4,ìå
2024/12/30 13:00,,,,1.38,9.6,0,0,0,0.8,1.7,ìÏìÏìå
2024/12/30 14:00,,,,0.93,9,0,0,0,0.7,3.5,ìÏìÏìå
2024/12/30 15:00,9,3,40,0.44,8,0,0,0,0.2,1.9,ìÏìÏìå
2024/12/30 16:00,,,,0.32,8,0,0,0,0.1,1.3,ìÏìÏìå
2024/12/30 17:00,,,,0.04,6.4,0,0,0,0.1,1.5,ìÏìå
2024/12/30 18:00,10-,3,30,0,6.2,0,0,0,0,0.7,ñkìå
2024/12/30 19:00,,,,0,6.4,0,0,0,0,1.1,ìå
2024/12/30 20:00,,,,0,5.3,0,0,0,0,0.9,ìåñkìå
2024/12/30 21:00,10-,3,30,0,6,0,0,0,0,0.5,êºìÏêº
2024/12/30 22:00,,,,0,5.6,0,0,0,0,2,êºñkêº
2024/12/30 23:00,,,,0,5.3,0,0,0,0,2,ñkêº
2024/12/31 0:00,,,,0,5.1,0,0,0,0,2.3,êºñkêº
2025/12/30 1:00,,,,0,4.8,0,0,0,0,1.6,ñkñkìå
2025/12/30 2:00,,,,0,4.2,0,0,0,0,0.6,êºñkêº
2025/12/30 3:00,0,1,25,0,4.8,0,0,0,0,1.9,ñkêº
2025/12/30 4:00,,,,0,3.8,0,0,0,0,1.3,êº
2025/12/30 5:00,,,,0,3.3,0,0,0,0,0.6,êºìÏêº
2025/12/30 6:00,0,1,20,0,3.5,0,0,0,0,0.8,ñk
2025/12/30 7:00,,,,0,3.9,0,0,0,0,1.3,ñkñkêº
2025/12/30 8:00,,,,0.25,5.2,0,0,0,0.6,0.5,ñkêº
2025/12/30 9:00,0+,1,15,0.86,8.3,0,0,0,1,1,ñkêº
2025/12/30 10:00,,,,1.37,10,0,0,0,1,1.6,ñkêº
2025/12/30 11:00,,,,1.73,12.9,0,0,0,1,0.7,ìå
2025/12/30 12:00,0+,1,15,1.85,13.9,0,0,0,1,1.7,ìåñkìå
2025/12/30 13:00,,,,1.79,15,0,0,0,1,1.2,ìå
2025/12/30 14:00,,,,1.47,14.8,0,0,0,1,1.5,ñkñkìå
2025/12/30 15:00,3,2,15,0.97,14.1,0,0,0,1,1.4,ñkìå
2025/12/30 16:00,,,,0.47,12.7,0,0,0,1,1.5,ìåìÏìå
2025/12/30 17:00,,,,0.04,10.7,0,0,0,0.1,1.6,ìå
2025/12/30 18:00,4,2,15,0,10.1,0,0,0,0,1.1,ñkñkìå
2025/12/30 19:00,,,,0,9.8,0,0,0,0,0.6,ìÏìå
2025/12/30 20:00,,,,0,10.2,0,0,0,0,2.1,ñkêº
2025/12/30 21:00,6,2,15,0,9.2,0,0,0,0,1.2,ñkñkêº
2025/12/30 22:00,,,,0,7.9,0,0,0,0,1.9,êºñkêº
2025/12/30 23:00,,,,0,7.6,0,0,0,0,2,ñkêº
2025/12/31 0:00,,,,0,7,0,0,0,0,1.8,ñkêº
