date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2015/12/11 23:00,,,,0,14.6,0,0,0,0,3.8,ñkñkêº
2015/12/12 0:00,,,,0,14.4,0,0,0,0,3.1,ñk
2016/12/11 1:00,,,,0,6.2,0,0,0,0,3.6,ñkñkêº
2016/12/11 2:00,,,,0,6.2,0,0,0,0,3.3,ñkñkêº
2016/12/11 3:00,9,4,15,0,5.7,0,0,0,0,2.8,ñkñkêº
2016/12/11 4:00,,,,0,5.3,0,0,0,0,1.4,ñkñkêº
2016/12/11 5:00,,,,0,4,0,0,0,0,1.8,êºñkêº
2016/12/11 6:00,1,1,15,0,4,0,0,0,0,3.3,ñkêº
2016/12/11 7:00,,,,0.01,4,0,0,0,0,3.3,ñkêº
2016/12/11 8:00,,,,0.34,5.2,0,0,0,0.7,3.2,ñkêº
2016/12/11 9:00,1,1,40,1.01,7.1,0,0,0,1,2.9,ñkñkêº
2016/12/11 10:00,,,,1.5,8.2,0,0,0,1,3.2,ñkñkêº
2016/12/11 11:00,,,,1.82,9.5,0,0,0,1,2,ñkñkêº
2016/12/11 12:00,0+,1,40,1.98,9.9,0,0,0,1,5.4,ñkêº
2016/12/11 13:00,,,,1.87,10.8,0,0,0,1,3.2,ñkñkêº
2016/12/11 14:00,,,,1.56,10.2,0,0,0,1,3.7,ñkñkêº
2016/12/11 15:00,1,1,35,1.07,9.6,0,0,0,1,4.5,ñkêº
2016/12/11 16:00,,,,0.47,8.8,0,0,0,1,3.5,ñkêº
2016/12/11 17:00,,,,0.02,7.9,0,0,0,0.1,3.2,ñkñkêº
2016/12/11 18:00,1,1,20,0,7.1,0,0,0,0,3.2,ñkñkêº
2016/12/11 19:00,,,,0,6.4,0,0,0,0,3.2,ñkñkêº
2016/12/11 20:00,,,,0,6,0,0,0,0,3.7,ñkñkêº
2016/12/11 21:00,0,1,20,0,6,0,0,0,0,4.2,ñkñkêº
2016/12/11 22:00,,,,0,5.5,0,0,0,0,3.3,ñkñkêº
2016/12/11 23:00,,,,0,4.7,0,0,0,0,3,ñk
2016/12/12 0:00,,,,0,5.8,0,0,0,0,3.7,ñkêº
2017/12/11 1:00,,,,0,6.8,0,0,0,0,1.2,ñk
2017/12/11 2:00,,,,0,6.2,0,0,0,0,1.1,ñkñkêº
2017/12/11 3:00,8,2,20,0,6.1,0,0,0,0,1.8,ñkìå
2017/12/11 4:00,,,,0,6.8,0,0,0,0,2.2,ìÏêº
2017/12/11 5:00,,,,0,6.6,0,0,0,0,2.8,ñkñkêº
2017/12/11 6:00,10-,4,20,0,5.7,0,0,0,0,0.8,ñk
2017/12/11 7:00,,,,0.01,5.3,0,0,0,0,2.1,ñkñkêº
2017/12/11 8:00,,,,0.26,5.5,0,0,0,0.4,2.9,ñk
2017/12/11 9:00,0+,1,30,0.94,7.4,0,0,0,1,2.9,ñkñkêº
2017/12/11 10:00,,,,1.43,9.8,0,0,0,1,2.3,ñkêº
2017/12/11 11:00,,,,1.77,12.7,0,0,0,1,1.2,ñkñkêº
2017/12/11 12:00,0+,1,20,1.9,15,0,0,0,1,1.7,ñk
2017/12/11 13:00,,,,1.76,15.9,0,0,0,1,1.4,ñkñkìå
2017/12/11 14:00,,,,1.45,15.4,0,0,0,1,1.1,ñkñkìå
2017/12/11 15:00,0+,1,20,0.95,14.6,0,0,0,1,1.5,ìÏìå
2017/12/11 16:00,,,,0.43,14.4,0,0,0,1,5.2,ìÏìÏêº
2017/12/11 17:00,,,,0.03,13.2,0,0,0,0.2,5.9,ìÏìÏêº
2017/12/11 18:00,0+,1,25,0,12.7,0,0,0,0,5.8,ìÏìÏêº
2017/12/11 19:00,,,,0,11.5,0,0,0,0,4.5,ìÏìÏêº
2017/12/11 20:00,,,,0,9.9,0,0,0,0,1.1,êºìÏêº
2017/12/11 21:00,0,1,20,0,10.1,0,0,0,0,5.8,êºìÏêº
2017/12/11 22:00,,,,0,9,0,0,0,0,4.6,êºìÏêº
2017/12/11 23:00,,,,0,8.5,0,0,0,0,5.5,êºìÏêº
2017/12/12 0:00,,,,0,7.7,0,0,0,0,4.3,êºìÏêº
2018/12/11 1:00,,,,0,3.3,0,0,0,0,1.7,ñk
2018/12/11 2:00,,,,0,4.2,0,0,0,0,2.5,ñkñkìå
2018/12/11 3:00,0+,1,20,0,3.9,0,0,0,0,1.8,ñkñkìå
2018/12/11 4:00,,,,0,3.6,0,0,0,0,1.9,ñk
2018/12/11 5:00,,,,0,1.9,0,0,0,0,2.2,ñk
2018/12/11 6:00,0+,1,20,0,1.8,0,0,0,0,0.9,ñkñkêº
2018/12/11 7:00,,,,0.01,2.7,0,0,0,0,2.4,ñkñkêº
2018/12/11 8:00,,,,0.28,3.6,0,0,0,0.6,1.7,ñkêº
2018/12/11 9:00,10-,4,30,0.52,4.9,0,0,0,0.2,2.9,ñkêº
2018/12/11 10:00,,,,0.83,6.2,0,0,0,0,3.9,ñkêº
2018/12/11 11:00,,,,,5.9,0,0,0,,,
2018/12/11 12:00,10-,4,25,0.56,6.2,0,0,0,0,1.7,ñkêº
2018/12/11 13:00,,,,0.32,6.7,0,0,0,0,2.2,ñkñkêº
2018/12/11 14:00,,,,0.25,7,0,0,0,0,1.6,ñkñkêº
2018/12/11 15:00,10-,4,25,0.16,7,0,0,0,0,2.3,ñkñkêº
2018/12/11 16:00,,,,0.04,6.6,0,0,0,0,3.2,ñkêº
2018/12/11 17:00,,,,0,5.7,0,0,0,0,1.5,ñkêº
2018/12/11 18:00,10-,10,15,0,6.1,0,0,0,0,2.8,ñkñkêº
2018/12/11 19:00,,,,0,5.9,0.5,0,0,0,3.4,ñkñkêº
2018/12/11 20:00,,,,0,5.1,0.5,0,0,0,3.5,ñkñkêº
2018/12/11 21:00,10,10,5,0,4.3,1,0,0,0,3.5,ñkñkêº
2018/12/11 22:00,,,,0,3.8,1,0,0,0,4.2,ñkñkêº
2018/12/11 23:00,,,,0,3.4,1,0,0,0,4.1,ñkñkêº
2018/12/12 0:00,,,,0,3.5,3,0,0,0,3.8,ñkñkêº
2019/12/11 1:00,,,,0,10.4,0,0,0,0,0.6,ñkñkêº
2019/12/11 2:00,,,,0,9.9,0,0,0,0,1.5,ñkêº
2019/12/11 3:00,10-,4,20,0,9.9,0,0,0,0,1.5,ñkêº
2019/12/11 4:00,,,,0,10.9,0,0,0,0,1.4,ñkñkêº
2019/12/11 5:00,,,,0,9.5,0,0,0,0,1.3,ñk
2019/12/11 6:00,0+,1,20,0,8.9,0,0,0,0,1.7,ñkêº
2019/12/11 7:00,,,,0.01,8.3,0,0,0,0,2.2,ñkêº
2019/12/11 8:00,,,,0.18,9.8,0,0,0,0,2.4,ñkêº
2019/12/11 9:00,10-,4,15,0.38,10.8,0,0,0,0,3.1,ñkêº
2019/12/11 10:00,,,,0.71,12.2,0,0,0,0,1.6,ñkñkêº
2019/12/11 11:00,,,,0.95,13.2,0,0,0,0,1.9,ñkñkêº
2019/12/11 12:00,10-,4,15,1.26,14.4,0,0,0,0.3,1.9,ñkñkêº
2019/12/11 13:00,,,,1.05,14.9,0,0,0,0.3,1.1,ñkìå
2019/12/11 14:00,,,,0.86,15.2,0,0,0,0.2,1.2,ñkñkêº
2019/12/11 15:00,10-,3,15,0.73,14.4,0,0,0,0.4,1.1,ñk
2019/12/11 16:00,,,,0.2,13.7,0,0,0,0,1.6,ñkêº
2019/12/11 17:00,,,,0.01,13.4,0,0,0,0,2.7,ñkêº
2019/12/11 18:00,10-,10,15,0,13.4,0,0,0,0,1.9,êºñkêº
2019/12/11 19:00,,,,0,11.8,0.5,0,0,0,2.9,ñkìå
2019/12/11 20:00,,,,0,11.8,0,0,0,0,1.1,êºìÏêº
2019/12/11 21:00,10-,4,10,0,11.9,0,0,0,0,1,êºìÏêº
2019/12/11 22:00,,,,0,11.1,0,0,0,0,2.5,êºñkêº
2019/12/11 23:00,,,,0,10.7,0,0,0,0,1.9,êºñkêº
2019/12/12 0:00,,,,0,10.5,0,0,0,0,1.3,ìÏêº
2020/12/11 1:00,,,,0,7.8,0,0,0,0,2.3,ñkêº
2020/12/11 2:00,,,,0,7.3,0,0,0,0,2.3,êºñkêº
2020/12/11 3:00,0+,1,20,0,6.6,0,0,0,0,1.9,êºñkêº
2020/12/11 4:00,,,,0,6.5,0,0,0,0,1.9,ñk
2020/12/11 5:00,,,,0,6.2,0,0,0,0,1.4,ñkêº
2020/12/11 6:00,2,2,15,0,5.6,0,0,0,0,0.4,ñkêº
2020/12/11 7:00,,,,0.01,5.9,0,0,0,0,1.6,ñkêº
2020/12/11 8:00,,,,0.3,7.6,0,0,0,0.7,1,êºñkêº
2020/12/11 9:00,3,2,15,0.75,9.7,0,0,0,1,1.3,ñkìå
2020/12/11 10:00,,,,1.4,11.6,0,0,0,1,1.6,ñkñkìå
2020/12/11 11:00,,,,1.04,11.6,0,0,0,0.4,1.5,ñkñkìå
2020/12/11 12:00,10-,4,15,0.96,12.7,0,0,0,0,1.6,ìå
2020/12/11 13:00,,,,1.43,13.2,0,0,0,0.6,1.6,ñkìå
2020/12/11 14:00,,,,1.01,13.7,0,0,0,0.4,1.2,ìåìÏìå
2020/12/11 15:00,10-,4,25,0.52,13.2,0,0,0,0.2,1.5,ìåñkìå
2020/12/11 16:00,,,,0.25,13.3,0,0,0,0,2.2,ìåìÏìå
2020/12/11 17:00,,,,0.02,12.3,0,0,0,0,1.4,ìåìÏìå
2020/12/11 18:00,10-,4,20,0,12.2,0,0,0,0,1.6,ìåìÏìå
2020/12/11 19:00,,,,0,12,0,0,0,0,1.2,ìåñkìå
2020/12/11 20:00,,,,0,11.8,0,0,0,0,2.3,ñkìå
2020/12/11 21:00,9,4,20,0,11.3,0,0,0,0,1.6,ñk
2020/12/11 22:00,,,,0,11.6,0,0,0,0,1.3,ñkñkêº
2020/12/11 23:00,,,,0,10.8,0,0,0,0,1.7,ñkñkêº
2020/12/12 0:00,,,,0,10.3,0,0,0,0,1.8,ñkñkêº
2021/12/11 1:00,,,,0,5.8,0,0,0,0,1.5,ñkñkêº
2021/12/11 2:00,,,,0,6.5,0,0,0,0,1.4,ñkñkêº
2021/12/11 3:00,0+,1,20,0,5.6,0,0,0,0,1.4,ñkñkêº
2021/12/11 4:00,,,,0,5.6,0,0,0,0,0.7,ñkñkêº
2021/12/11 5:00,,,,0,5.1,0,0,0,0,1,ñk
2021/12/11 6:00,0+,1,20,0,4.4,0,0,0,0,1.4,ñkêº
2021/12/11 7:00,,,,0.01,4.6,0,0,0,0,1.6,êºñkêº
2021/12/11 8:00,,,,0.32,6.2,0,0,0,0.7,1.8,ñkñkêº
2021/12/11 9:00,0,1,15,0.92,8.4,0,0,0,1,1.2,êºñkêº
2021/12/11 10:00,,,,1.43,11,0,0,0,1,1.7,ìÏìÏìå
2021/12/11 11:00,,,,1.77,12.5,0,0,0,1,2.1,ìÏìÏêº
2021/12/11 12:00,1,1,8,1.93,14.2,0,0,0,1,1.6,ìÏ
2021/12/11 13:00,,,,1.78,14.2,0,0,0,1,2.3,ìÏìÏìå
2021/12/11 14:00,,,,1.39,14.5,0,0,0,1,2.3,ìÏìå
2021/12/11 15:00,0,1,10,0.96,14.6,0,0,0,1,1.6,ìÏìå
2021/12/11 16:00,,,,0.41,13.1,0,0,0,1,1.2,ìåìÏìå
2021/12/11 17:00,,,,0.03,11.6,0,0,0,0.2,2,ìÏêº
2021/12/11 18:00,0,1,20,0,10.8,0,0,0,0,2,ìÏìÏêº
2021/12/11 19:00,,,,0,10.7,0,0,0,0,1.9,ìÏìÏêº
2021/12/11 20:00,,,,0,10,0,0,0,0,2.1,ìÏìÏêº
2021/12/11 21:00,3,2,20,0,9.9,0,0,0,0,1.9,ìÏìÏêº
2021/12/11 22:00,,,,0,9.3,0,0,0,0,0.6,ìÏìå
2021/12/11 23:00,,,,0,8.8,0,0,0,0,1,êºìÏêº
2021/12/12 0:00,,,,0,8.2,0,0,0,0,0.8,êºìÏêº
2022/12/11 1:00,,,,0,8,0,0,0,0,2.4,êºñkêº
2022/12/11 2:00,,,,0,7,0,0,0,0,1.2,ñkñkìå
2022/12/11 3:00,0+,1,15,0,6.8,0,0,0,0,1.5,ñkêº
2022/12/11 4:00,,,,0,7.2,0,0,0,0,0.8,ìÏìå
2022/12/11 5:00,,,,0,7.8,0,0,0,0,1.7,ñkñkêº
2022/12/11 6:00,9,3,15,0,6.7,0,0,0,0,1.1,êºñkêº
2022/12/11 7:00,,,,0.01,7.2,0,0,0,0,2,êºñkêº
2022/12/11 8:00,,,,0.19,8.1,0,0,0,0,1.9,ñkñkêº
2022/12/11 9:00,10-,3,15,0.72,9.7,0,0,0,0.4,1.7,êºñkêº
2022/12/11 10:00,,,,1.01,10.2,0,0,0,0.7,2.2,ñkêº
2022/12/11 11:00,,,,1.1,11.7,0,0,0,0.7,1.8,ñk
2022/12/11 12:00,5,2,15,1.68,13.3,0,0,0,1,2.3,ñk
2022/12/11 13:00,,,,1.27,14.1,0,0,0,0.7,2.8,ñkñkìå
2022/12/11 14:00,,,,1.31,13.6,0,0,0,0.8,4,ñkìå
2022/12/11 15:00,10-,4,15,0.23,12,0,0,0,0,5,ìåñkìå
2022/12/11 16:00,,,,0.03,11.1,0,0,0,0,3.3,ñkìå
2022/12/11 17:00,,,,0,10.3,0,0,0,0,3.6,ñkìå
2022/12/11 18:00,10-,10,20,0,9.9,0,0,0,0,2.9,ñkìå
2022/12/11 19:00,,,,0,9.8,0,0,0,0,4.7,ñkñkìå
2022/12/11 20:00,,,,0,9.7,0,0,0,0,1.4,ñkñkìå
2022/12/11 21:00,10-,10,25,0,9.2,0,0,0,0,3.1,ñkñkìå
2022/12/11 22:00,,,,0,8.7,0,0,0,0,1.8,ñk
2022/12/11 23:00,,,,0,7.3,0,0,0,0,2.2,ñk
2022/12/12 0:00,,,,0,7.7,0,0,0,0,1,ñk
2023/12/11 1:00,,,,0,13.2,0,0,0,0,1.5,ñkñkêº
2023/12/11 2:00,,,,0,12.9,0,0,0,0,3.2,ñkêº
2023/12/11 3:00,10,4,20,0,13.1,0,0,0,0,2.4,ñkñkêº
2023/12/11 4:00,,,,0,13.1,0,0,0,0,2.5,ñkñkêº
2023/12/11 5:00,,,,0,12.5,0,0,0,0,1.3,ñkñkêº
2023/12/11 6:00,10-,4,25,0,12.4,0,0,0,0,1,ñkñkêº
2023/12/11 7:00,,,,0,12.5,0,0,0,0,1.4,ñkêº
2023/12/11 8:00,,,,0.08,12.8,0,0,0,0,1.7,ñkñkìå
2023/12/11 9:00,10-,4,20,0.26,12.8,0,0,0,0,1.9,ñkñkêº
2023/12/11 10:00,,,,0.36,13.7,0,0,0,0,1.2,ñk
2023/12/11 11:00,,,,0.58,14,0,0,0,0,2.6,ñk
2023/12/11 12:00,10,4,15,0.6,14.3,0,0,0,0,1.5,ñkñkêº
2023/12/11 13:00,,,,0.86,15.4,0,0,0,0,2.2,ñk
2023/12/11 14:00,,,,0.47,14.8,0,0,0,0,2.1,ñk
2023/12/11 15:00,10,4,15,0.13,14.8,0,0,0,0,3.1,ñkñkìå
2023/12/11 16:00,,,,0.06,14.6,0,0,0,0,3.8,ñkìå
2023/12/11 17:00,,,,0,14.2,0,0,0,0,3.4,ñkìå
2023/12/11 18:00,10-,4,15,0,13.8,0,0,0,0,3.4,ñkìå
2023/12/11 19:00,,,,0,13.7,0,0,0,0,3.4,ñkñkìå
2023/12/11 20:00,,,,0,13.4,0,0,0,0,3.3,ñkìå
2023/12/11 21:00,10,4,15,0,13.2,0,0,0,0,2.2,ñkñkìå
2023/12/11 22:00,,,,0,13.2,0,0,0,0,1.4,ñkñkêº
2023/12/11 23:00,,,,0,13,0,0,0,0,2.3,ñk
2023/12/12 0:00,,,,0,11.3,0.5,0,0,0,0.8,ñk
2024/12/11 1:00,,,,0,6.2,0,0,0,0,2.5,êºñkêº
2024/12/11 2:00,,,,0,5.6,0,0,0,0,1.6,ñkñkêº
2024/12/11 3:00,10-,4,25,0,6.7,0,0,0,0,2.1,ñk
2024/12/11 4:00,,,,0,6.8,0,0,0,0,1.9,ñkêº
2024/12/11 5:00,,,,0,6.1,0,0,0,0,1.1,ñkñkìå
2024/12/11 6:00,10-,4,30,0,6.2,0,0,0,0,1.5,ñk
2024/12/11 7:00,,,,0.01,6.5,0,0,0,0,1,ñkñkêº
2024/12/11 8:00,,,,0.25,6.9,0,0,0,0.2,1.4,ñkêº
2024/12/11 9:00,10-,3,30,0.6,8,0,0,0,0.6,1.6,ñkêº
2024/12/11 10:00,,,,1.21,9.6,0,0,0,1,1.1,ñkñkêº
2024/12/11 11:00,,,,1.75,10.8,0,0,0,1,2.2,ñkêº
2024/12/11 12:00,3,2,30,1.79,12.2,0,0,0,1,1.1,ñk
2024/12/11 13:00,,,,1.82,12.9,0,0,0,1,1.9,ñkñkêº
2024/12/11 14:00,,,,1.42,12.9,0,0,0,1,1.7,ñkñkìå
2024/12/11 15:00,7,2,30,0.72,12.5,0,0,0,0.9,1.6,ñkêº
2024/12/11 16:00,,,,0.4,11.6,0,0,0,0.9,2.4,êºñkêº
2024/12/11 17:00,,,,0.03,10.7,0,0,0,0,4.5,ñkêº
2024/12/11 18:00,7,2,30,0,10.3,0,0,0,0,4.9,ñkêº
2024/12/11 19:00,,,,0,9.3,0,0,0,0,3.5,ñkêº
2024/12/11 20:00,,,,0,9,0,0,0,0,2.3,ñkñkêº
2024/12/11 21:00,6,2,30,0,8,0,0,0,0,4,ñkñkêº
2024/12/11 22:00,,,,0,7.2,0,0,0,0,3.4,ñkñkêº
2024/12/11 23:00,,,,0,6.9,0,0,0,0,2.8,ñkñkêº
2024/12/12 0:00,,,,0,6.4,0,0,0,0,3.8,ñkñkêº
2025/12/11 1:00,,,,0,6.6,0,0,0,0,2.6,êºñkêº
2025/12/11 2:00,,,,0,5.9,0,0,0,0,2.3,êºñkêº
2025/12/11 3:00,8,2,25,0,6.6,0,0,0,0,1.8,ñkñkêº
2025/12/11 4:00,,,,0,6.1,0,0,0,0,1.9,ñkñkêº
2025/12/11 5:00,,,,0,6.3,0,0,0,0,2,ñkêº
2025/12/11 6:00,10-,4,25,0,6,0,0,0,0,2.2,ñkêº
2025/12/11 7:00,,,,0.01,6.2,0,0,0,0,1.1,ñk
2025/12/11 8:00,,,,0.26,7.5,0,0,0,0,1,êºñkêº
2025/12/11 9:00,10-,4,30,0.47,8.3,0,0,0,0,1.6,êºñkêº
2025/12/11 10:00,,,,0.6,9.3,0,0,0,0,1.2,ñkêº
2025/12/11 11:00,,,,1,10,0,0,0,0.1,0.8,ñk
2025/12/11 12:00,8,2,20,1.76,12.5,0,0,0,0.8,1.3,ìåñkìå
2025/12/11 13:00,,,,1.83,13,0,0,0,1,2.2,ìÏìÏìå
2025/12/11 14:00,,,,1.46,14.8,0,0,0,1,2.3,ìÏìå
2025/12/11 15:00,0+,1,30,0.98,14.8,0,0,0,1,2.8,ìÏìå
2025/12/11 16:00,,,,0.43,14.4,0,0,0,1,3.7,ìÏ
2025/12/11 17:00,,,,0.03,14.3,0,0,0,0.2,5.6,ìÏìÏêº
2025/12/11 18:00,0,1,30,0,13.9,0,0,0,0,4.6,ìÏ
2025/12/11 19:00,,,,0,13.8,0,0,0,0,3.4,ìÏ
2025/12/11 20:00,,,,0,13.9,0,0,0,0,5.6,ìÏ
2025/12/11 21:00,0,1,30,0,13.6,0,0,0,0,3.8,ìÏ
2025/12/11 22:00,,,,0,12.4,0,0,0,0,2.1,ìÏ
2025/12/11 23:00,,,,0,10.4,0,0,0,0,2,êº
2025/12/12 0:00,,,,0,9.9,0,0,0,0,3.4,ñkêº
