date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/12/15 2:00,,,,0,5.4,0,0,0,0,3.8,ñkêº
2016/12/15 3:00,4,2,20,0,5.2,0,0,0,0,2.8,ñkñkêº
2016/12/15 4:00,,,,0,4.7,0,0,0,0,3.6,ñkêº
2016/12/15 5:00,,,,0,4.9,0,0,0,0,4.4,ñkñkêº
2016/12/15 6:00,0+,1,20,0,4.4,0,0,0,0,2.5,ñkñkêº
2016/12/15 7:00,,,,0.01,3.9,0,0,0,0,2.7,ñkêº
2016/12/15 8:00,,,,0.3,5.6,0,0,0,0.5,3.4,ñkêº
2016/12/15 9:00,5,2,30,0.82,5.9,0,0,0,0.8,5,ñkñkêº
2016/12/15 10:00,,,,1.49,7.2,0,0,0,0.9,3.5,ñkñkêº
2016/12/15 11:00,,,,1.82,8.5,0,0,0,0.9,6.1,ñkêº
2016/12/15 12:00,4,2,30,1.52,8.7,0,0,0,0.6,4,ñkñkêº
2016/12/15 13:00,,,,1.9,9.4,0,0,0,1,4,ñkêº
2016/12/15 14:00,,,,1.57,9.1,0,0,0,1,4.1,ñkñkêº
2016/12/15 15:00,2,2,20,1.07,9,0,0,0,1,3,ñkñkêº
2016/12/15 16:00,,,,0.26,8.8,0,0,0,0.2,2.7,ñkñkìå
2016/12/15 17:00,,,,0.02,7.3,0,0,0,0,2.3,ñkêº
2016/12/15 18:00,9,4,20,0,6.9,0,0,0,0,1.6,ñk
2016/12/15 19:00,,,,0,5.7,0,0,0,0,2.2,ñkñkìå
2016/12/15 20:00,,,,0,5.4,0,0,0,0,1.3,ñkêº
2016/12/15 21:00,0,1,15,0,5.1,0,0,0,0,2.8,ñkêº
2016/12/15 22:00,,,,0,4,0,0,0,0,2.6,êºñkêº
2016/12/15 23:00,,,,0,4.4,0,0,0,0,1.8,ñkñkêº
2016/12/16 0:00,,,,0,3.3,0,0,0,0,2,ñkñkêº
2017/12/15 1:00,,,,0,3.5,0,0,0,0,1.4,ñkìå
2017/12/15 2:00,,,,0,4.3,0,0,0,0,1.9,ñk
2017/12/15 3:00,10-,3,20,0,3.9,0,0,0,0,2.8,ñkêº
2017/12/15 4:00,,,,0,4,0,0,0,0,2.4,ñkêº
2017/12/15 5:00,,,,0,3.2,0,0,0,0,2,ñkñkìå
2017/12/15 6:00,10-,3,20,0,3.7,0,0,0,0,2.7,ñk
2017/12/15 7:00,,,,0,4,0,0,0,0,1.5,ñkñkêº
2017/12/15 8:00,,,,0.09,3.9,0,0,0,0,1.9,ñkêº
2017/12/15 9:00,10-,4,30,0.27,5,0,0,0,0,2.6,ñkñkìå
2017/12/15 10:00,,,,0.59,6,0,0,0,0,1.1,ñk
2017/12/15 11:00,,,,0.55,6,0,0,0,0,2,ñkêº
2017/12/15 12:00,10-,4,25,0.51,6.4,0,0,0,0,1.4,ñk
2017/12/15 13:00,,,,0.51,7.2,0,0,0,0,1.1,ñkñkìå
2017/12/15 14:00,,,,0.58,8,0,0,0,0,1.6,ìåìÏìå
2017/12/15 15:00,10-,4,25,0.43,7.8,0,0,0,0,0.7,ìÏìÏìå
2017/12/15 16:00,,,,0.32,7.5,0,0,0,0.4,1,ñkêº
2017/12/15 17:00,,,,0.04,5.1,0,0,0,0,1.2,ñkñkìå
2017/12/15 18:00,7,2,20,0,5.8,0,0,0,0,1.7,ñkñkêº
2017/12/15 19:00,,,,0,5.5,0,0,0,0,0.7,ñk
2017/12/15 20:00,,,,0,5.4,0,0,0,0,1.5,ñkñkêº
2017/12/15 21:00,10-,4,20,0,6,0,0,0,0,2,êºñkêº
2017/12/15 22:00,,,,0,5.2,0,0,0,0,0.9,ñkêº
2017/12/15 23:00,,,,0,5.8,0,0,0,0,2.4,êºñkêº
2017/12/16 0:00,,,,0,5.2,0,0,0,0,1.4,ñkêº
2018/12/15 1:00,,,,0,5.1,0,0,0,0,2.3,ñk
2018/12/15 2:00,,,,0,5.4,0,0,0,0,3.7,ñkñkêº
2018/12/15 3:00,5,2,20,0,5.2,0,0,0,0,4.2,ñkêº
2018/12/15 4:00,,,,0,4.7,0,0,0,0,2.5,ñkñkêº
2018/12/15 5:00,,,,0,4.5,0,0,0,0,2.9,ñkñkêº
2018/12/15 6:00,0+,1,25,0,4.3,0,0,0,0,2.6,ñkñkêº
2018/12/15 7:00,,,,0.01,4.3,0,0,0,0,3.3,ñkñkêº
2018/12/15 8:00,,,,0.32,5.6,0,0,0,0.7,4.2,ñkñkêº
2018/12/15 9:00,0+,1,35,0.97,6.8,0,0,0,1,3.7,ñkñkêº
2018/12/15 10:00,,,,1.5,7.7,0,0,0,1,5.6,ñkñkêº
2018/12/15 11:00,,,,1.86,8.4,0,0,0,1,6.1,ñkêº
2018/12/15 12:00,0+,1,30,2,9.1,0,0,0,1,5.9,ñkñkêº
2018/12/15 13:00,,,,1.92,9.3,0,0,0,1,3.7,ñk
2018/12/15 14:00,,,,1.58,8.9,0,0,0,1,3.9,ñkñkêº
2018/12/15 15:00,0+,1,30,1.08,8.6,0,0,0,1,3.6,ñkñkêº
2018/12/15 16:00,,,,0.48,7.7,0,0,0,1,4.3,ñkñkêº
2018/12/15 17:00,,,,0.04,7,0,0,0,0.2,3.7,ñkñkêº
2018/12/15 18:00,0+,1,20,0,6.5,0,0,0,0,3.1,ñkñkêº
2018/12/15 19:00,,,,0,6.2,0,0,0,0,3.9,ñkêº
2018/12/15 20:00,,,,0,5.2,0,0,0,0,3.6,ñkêº
2018/12/15 21:00,0,1,20,0,4.2,0,0,0,0,2.7,ñkêº
2018/12/15 22:00,,,,0,3.3,0,0,0,0,2,ñkêº
2018/12/15 23:00,,,,0,3.5,0,0,0,0,2.1,ñk
2018/12/16 0:00,,,,0,3.7,0,0,0,0,1.5,ñkìå
2019/12/15 1:00,,,,0,8.6,0,0,0,0,4.9,ñkñkêº
2019/12/15 2:00,,,,0,8,0,0,0,0,5.1,ñkêº
2019/12/15 3:00,4,2,20,0,7.6,0,0,0,0,4.7,ñkêº
2019/12/15 4:00,,,,0,7.6,0,0,0,0,6.2,ñkêº
2019/12/15 5:00,,,,0,7.5,0,0,0,0,7.2,ñkêº
2019/12/15 6:00,8,2,20,0,7.7,0,0,0,0,7,ñkêº
2019/12/15 7:00,,,,0.01,7.9,0,0,0,0,5.5,ñkêº
2019/12/15 8:00,,,,0.21,8,0,0,0,0,4.9,ñkêº
2019/12/15 9:00,10-,3,35,0.5,8.7,0,0,0,0,5.1,ñkñkêº
2019/12/15 10:00,,,,1.01,9.7,0,0,0,0.6,3.8,ñkñkêº
2019/12/15 11:00,,,,1.62,11.6,0,0,0,1,5.9,ñkñkêº
2019/12/15 12:00,7,2,35,1.84,11.6,0,0,0,1,3.9,ñkñkêº
2019/12/15 13:00,,,,1.7,11.9,0,0,0,1,4.5,ñk
2019/12/15 14:00,,,,1.53,12.1,0,0,0,1,3.6,ñk
2019/12/15 15:00,9,3,30,0.99,11.2,0,0,0,1,2,ñk
2019/12/15 16:00,,,,0.45,9.9,0,0,0,0.7,2.8,ñkìå
2019/12/15 17:00,,,,0.03,9.6,0,0,0,0,1.9,ìåñkìå
2019/12/15 18:00,2,2,25,0,9.2,0,0,0,0,2.3,ìåìÏìå
2019/12/15 19:00,,,,0,8.4,0,0,0,0,1.4,ñkìå
2019/12/15 20:00,,,,0,6.4,0,0,0,0,1.1,ìå
2019/12/15 21:00,0+,1,25,0,6.6,0,0,0,0,0.9,ìåñkìå
2019/12/15 22:00,,,,0,6.9,0,0,0,0,1.8,ñkñkìå
2019/12/15 23:00,,,,0,6.4,0,0,0,0,1.2,ñk
2019/12/16 0:00,,,,0,5.5,0,0,0,0,2.4,ñkñkìå
2020/12/15 1:00,,,,0,5.5,0,0,0,0,1.8,ñkêº
2020/12/15 2:00,,,,0,4.8,0,0,0,0,3.3,ñkêº
2020/12/15 3:00,8,2,20,0,3.8,0,0,0,0,1.2,ñkñkêº
2020/12/15 4:00,,,,0,4.1,0,0,0,0,2.1,ñkñkêº
2020/12/15 5:00,,,,0,3.3,0,0,0,0,2.4,ñkêº
2020/12/15 6:00,4,2,20,0,2.5,0,0,0,0,1.9,ñk
2020/12/15 7:00,,,,0.01,2.4,0,0,0,0,1.9,êºñkêº
2020/12/15 8:00,,,,0.2,3.8,0,0,0,0.4,2.2,êºñkêº
2020/12/15 9:00,2,2,30,0.87,6,0,0,0,1,0.9,ñkêº
2020/12/15 10:00,,,,1.46,7.1,0,0,0,1,2.7,ñkêº
2020/12/15 11:00,,,,1.81,9.2,0,0,0,1,0.7,ñkìå
2020/12/15 12:00,1,1,30,1.92,10.4,0,0,0,1,1.3,ñkìå
2020/12/15 13:00,,,,1.8,10.4,0,0,0,1,1.7,êº
2020/12/15 14:00,,,,1.39,10.6,0,0,0,0.9,1.9,ñkìå
2020/12/15 15:00,8,2,30,0.71,9,0,0,0,0.3,2.7,ñk
2020/12/15 16:00,,,,0.25,8.6,0,0,0,0.2,3.8,ñkñkêº
2020/12/15 17:00,,,,0.04,7.9,0,0,0,0.2,3.2,ñkñkêº
2020/12/15 18:00,0+,1,20,0,7.1,0,0,0,0,4.6,ñkêº
2020/12/15 19:00,,,,0,6.2,0,0,0,0,4.4,ñkêº
2020/12/15 20:00,,,,0,5.7,0,0,0,0,5.5,ñkñkêº
2020/12/15 21:00,0+,1,20,0,4.8,0,0,0,0,2.6,ñkñkêº
2020/12/15 22:00,,,,0,4.4,0,0,0,0,2.2,ñkêº
2020/12/15 23:00,,,,0,4.5,0,0,0,0,2.5,ñkñkêº
2020/12/16 0:00,,,,0,4,0,0,0,0,3.7,ñkêº
2021/12/15 1:00,,,,0,4,0,0,0,0,1.2,ñkêº
2021/12/15 2:00,,,,0,4.1,0,0,0,0,1.6,êºñkêº
2021/12/15 3:00,0,1,20,0,3.7,0,0,0,0,0.4,ñkêº
2021/12/15 4:00,,,,0,3.6,0,0,0,0,1.2,ñkêº
2021/12/15 5:00,,,,0,3.3,0,0,0,0,1,ñk
2021/12/15 6:00,0,1,20,0,3.2,0,0,0,0,1.1,ñkêº
2021/12/15 7:00,,,,0.01,2.6,0,0,0,0,1.5,êºñkêº
2021/12/15 8:00,,,,0.32,4.3,0,0,0,0.7,1.3,êºñkêº
2021/12/15 9:00,0,1,20,0.93,6.5,0,0,0,1,0.6,ñk
2021/12/15 10:00,,,,1.45,8.7,0,0,0,1,0.7,êºñkêº
2021/12/15 11:00,,,,1.79,10.5,0,0,0,1,0.7,êºñkêº
2021/12/15 12:00,0,1,20,1.91,12.2,0,0,0,1,1,ñkìå
2021/12/15 13:00,,,,1.82,12.9,0,0,0,1,1.2,ìÏêº
2021/12/15 14:00,,,,1.53,13.9,0,0,0,1,1.1,êºìÏêº
2021/12/15 15:00,0,1,15,1.05,12.8,0,0,0,1,1,êº
2021/12/15 16:00,,,,0.45,11.5,0,0,0,1,1.6,ìÏìÏìå
2021/12/15 17:00,,,,0.03,9.7,0,0,0,0.2,1.1,ñkñkìå
2021/12/15 18:00,0,1,15,0,8.7,0,0,0,0,0.5,ñkñkìå
2021/12/15 19:00,,,,0,8.5,0,0,0,0,0.9,ñkêº
2021/12/15 20:00,,,,0,8.2,0,0,0,0,0.9,êº
2021/12/15 21:00,0,1,15,0,8.2,0,0,0,0,1.9,êºñkêº
2021/12/15 22:00,,,,0,7.1,0,0,0,0,0.9,êºìÏêº
2021/12/15 23:00,,,,0,7.8,0,0,0,0,1.7,ñkêº
2021/12/16 0:00,,,,0,6.5,0,0,0,0,0.9,ñkñkìå
2022/12/15 1:00,,,,0,4.9,0,0,0,0,2.6,ñkñkêº
2022/12/15 2:00,,,,0,4.2,0,0,0,0,2.8,ñkêº
2022/12/15 3:00,1,1,30,0,4.4,0,0,0,0,3.4,ñkêº
2022/12/15 4:00,,,,0,3.3,0,0,0,0,2.2,êº
2022/12/15 5:00,,,,0,3.8,0,0,0,0,2.4,êºñkêº
2022/12/15 6:00,8,2,25,0,4.2,0,0,0,0,2.5,ñkêº
2022/12/15 7:00,,,,0.01,4.6,0,0,0,0,2.8,ñkêº
2022/12/15 8:00,,,,0.2,5.6,0,0,0,0.1,2.4,ñkêº
2022/12/15 9:00,7,2,30,0.64,6.5,0,0,0,0.3,3.5,ñkêº
2022/12/15 10:00,,,,1.42,8.1,0,0,0,1,2.1,êºñkêº
2022/12/15 11:00,,,,1.8,10.1,0,0,0,1,1.9,ñk
2022/12/15 12:00,1,1,40,1.92,11.4,0,0,0,1,1.9,ìÏ
2022/12/15 13:00,,,,1.84,11.8,0,0,0,1,1.7,êº
2022/12/15 14:00,,,,1.54,11.2,0,0,0,1,1.6,êºñkêº
2022/12/15 15:00,0+,1,30,1.04,10.5,0,0,0,1,1.2,ìÏìÏêº
2022/12/15 16:00,,,,0.45,9.3,0,0,0,1,2.7,ìÏ
2022/12/15 17:00,,,,0.03,7.3,0,0,0,0.2,1.4,ìÏìÏêº
2022/12/15 18:00,0,1,30,0,6.6,0,0,0,0,1.6,ìÏ
2022/12/15 19:00,,,,0,7.1,0,0,0,0,1.4,êº
2022/12/15 20:00,,,,0,8.2,0,0,0,0,1.4,ñkêº
2022/12/15 21:00,0+,1,30,0,8,0,0,0,0,2.2,ñkêº
2022/12/15 22:00,,,,0,6.3,0,0,0,0,2.3,ñkêº
2022/12/15 23:00,,,,0,5.7,0,0,0,0,2.3,ñkêº
2022/12/16 0:00,,,,0,5.2,0,0,0,0,2.3,ñkêº
2023/12/15 1:00,,,,0,10.1,0,0,0,0,1.9,ñkêº
2023/12/15 2:00,,,,0,10,0,0,0,0,1.3,ñkñkêº
2023/12/15 3:00,10-,4,20,0,9.6,0,0,0,0,1.8,ñkñkêº
2023/12/15 4:00,,,,0,8.3,0,0,0,0,1.1,ñkêº
2023/12/15 5:00,,,,0,7.6,0.5,0,0,0,3.1,ñkêº
2023/12/15 6:00,10-,10,20,0,7.3,0.5,0,0,0,1.7,ñkêº
2023/12/15 7:00,,,,0,7.7,0,0,0,0,1.4,ñkñkêº
2023/12/15 8:00,,,,0.06,8.3,0,0,0,0,1,ñkñkìå
2023/12/15 9:00,10,4,15,0.22,9.8,0,0,0,0,1,êºñkêº
2023/12/15 10:00,,,,0.32,9.7,0,0,0,0,1.8,ñkñkêº
2023/12/15 11:00,,,,0.25,9.9,0,0,0,0,0.7,ìå
2023/12/15 12:00,10,10,3,0.39,9.7,0,0,0,0,0.9,êºñkêº
2023/12/15 13:00,,,,0.36,9.8,0,0,0,0,1.4,êº
2023/12/15 14:00,,,,0.4,10.8,0,0,0,0,1,ñkìå
2023/12/15 15:00,10,4,9,0.2,11.3,0,0,0,0,0.9,ñkìå
2023/12/15 16:00,,,,0.1,11.1,0,0,0,0,0.6,ñk
2023/12/15 17:00,,,,0.01,11.4,0,0,0,0,1.4,ñk
2023/12/15 18:00,10-,4,10,0,11.5,0,0,0,0,1.2,ñkñkìå
2023/12/15 19:00,,,,0,10.6,0,0,0,0,1.7,ñkñkìå
2023/12/15 20:00,,,,0,10.6,0,0,0,0,1.9,ñkñkìå
2023/12/15 21:00,8,2,30,0,10.1,0,0,0,0,2,ìÏ
2023/12/15 22:00,,,,0,18.7,0,0,0,0,6.3,ìÏ
2023/12/15 23:00,,,,0,19.9,0,0,0,0,6.8,ìÏ
2023/12/16 0:00,,,,0,19.9,0,0,0,0,7.6,ìÏ
2024/12/15 1:00,,,,0,2.5,0,0,0,0,1.6,êºñkêº
2024/12/15 2:00,,,,0,3.6,0,0,0,0,2.6,ñkêº
2024/12/15 3:00,0,1,20,0,2.4,0,0,0,0,1,ñkêº
2024/12/15 4:00,,,,0,2.4,0,0,0,0,1.2,ñkêº
2024/12/15 5:00,,,,0,1.2,0,0,0,0,0.8,ñkñkìå
2024/12/15 6:00,0+,1,20,0,1.5,0,0,0,0,1.2,ìÏêº
2024/12/15 7:00,,,,0.01,1,0,0,0,0,0.8,ñkñkêº
2024/12/15 8:00,,,,0.33,4,0,0,0,0.7,1.6,ñkñkìå
2024/12/15 9:00,0+,1,40,0.95,6.2,0,0,0,1,1.1,ñkìå
2024/12/15 10:00,,,,1.46,8.1,0,0,0,1,1.3,ìå
2024/12/15 11:00,,,,1.8,9.6,0,0,0,1,2.7,ìÏìÏìå
2024/12/15 12:00,0+,1,40,1.93,11,0,0,0,1,2.4,ìÏìÏêº
2024/12/15 13:00,,,,1.83,11.6,0,0,0,1,2.6,ìÏ
2024/12/15 14:00,,,,1.51,11.5,0,0,0,1,2.1,ìÏìÏìå
2024/12/15 15:00,0+,1,40,1.04,11.4,0,0,0,1,1.3,ìÏìÏêº
2024/12/15 16:00,,,,0.47,9.9,0,0,0,1,1.4,ìÏ
2024/12/15 17:00,,,,0.04,7.9,0,0,0,0.2,0.7,ìÏìÏêº
2024/12/15 18:00,0+,1,30,0,7.1,0,0,0,0,2.5,ìÏ
2024/12/15 19:00,,,,0,8.4,0,0,0,0,3,ìÏìÏêº
2024/12/15 20:00,,,,0,7.1,0,0,0,0,1.8,êºìÏêº
2024/12/15 21:00,0+,1,30,0,8.5,0,0,0,0,4,ìÏêº
2024/12/15 22:00,,,,0,8.3,0,0,0,0,4.1,ìÏêº
2024/12/15 23:00,,,,0,7.7,0,0,0,0,2.1,ìÏêº
2024/12/16 0:00,,,,0,6.3,0,0,0,0,1.9,êº
2025/12/15 1:00,,,,0,4.7,0,0,0,0,0.5,ìÏìå
2025/12/15 2:00,,,,0,4.5,0,0,0,0,1.8,ìÏìÏêº
2025/12/15 3:00,1,1,30,0,5,0,0,0,0,1.8,êºñkêº
2025/12/15 4:00,,,,0,5.3,0,0,0,0,2.3,ñkñkìå
2025/12/15 5:00,,,,0,6.7,0,0,0,0,1.2,ñkñkêº
2025/12/15 6:00,0,1,30,0,6.8,0,0,0,0,2.3,ñkñkêº
2025/12/15 7:00,,,,0.01,5.6,0,0,0,0,1.6,ñkñkìå
2025/12/15 8:00,,,,0.33,6.6,0,0,0,0.7,1.4,ñkêº
2025/12/15 9:00,0+,1,40,0.96,8.8,0,0,0,1,2.9,ñkêº
2025/12/15 10:00,,,,1.47,11.4,0,0,0,1,2.1,ñkêº
2025/12/15 11:00,,,,1.8,11.9,0,0,0,1,1.7,êºñkêº
2025/12/15 12:00,0+,1,40,1.93,12.5,0,0,0,1,4.3,ñkêº
2025/12/15 13:00,,,,1.84,12.8,0,0,0,1,3.8,ñkêº
2025/12/15 14:00,,,,1.53,12.2,0,0,0,1,3,ñkêº
2025/12/15 15:00,0+,1,40,1.04,12.2,0,0,0,1,2.9,ñkñkêº
2025/12/15 16:00,,,,0.46,10.3,0,0,0,1,2.9,ñkñkêº
2025/12/15 17:00,,,,0.04,9.5,0,0,0,0.2,2.7,ñkñkêº
2025/12/15 18:00,0+,1,30,0,8.6,0,0,0,0,3.8,ñkñkêº
2025/12/15 19:00,,,,0,8.2,0,0,0,0,2.4,ñk
2025/12/15 20:00,,,,0,8.1,0,0,0,0,4.2,ñkêº
2025/12/15 21:00,0+,1,30,0,7.7,0,0,0,0,2.3,ñkêº
2025/12/15 22:00,,,,0,7.5,0,0,0,0,3.4,ñkêº
2025/12/15 23:00,,,,0,7.4,0,0,0,0,3.7,ñkñkêº
2025/12/16 0:00,,,,0,7.1,0,0,0,0,3.4,ñkêº
