date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/12/29 4:00,,,,0,1.8,0,0,0,0,2.5,ñkñkêº
2016/12/29 5:00,,,,0,1.4,0,0,0,0,2.1,ñkñkêº
2016/12/29 6:00,9,4,20,0,1.4,0,0,0,0,2.5,ñkñkêº
2016/12/29 7:00,,,,0,1.2,0,0,0,0,1.2,ñk
2016/12/29 8:00,,,,0.15,1.8,0,0,0,0,2,ñkêº
2016/12/29 9:00,9,4,30,0.43,2.6,0,0,0,0,2.3,ñkñkêº
2016/12/29 10:00,,,,0.82,4.2,0,0,0,0.2,1.3,ñkñkìå
2016/12/29 11:00,,,,1.28,4.8,0,0,0,0.4,1.4,ñkêº
2016/12/29 12:00,10-,3,25,1.29,6.3,0,0,0,0.4,1.6,ñkñkìå
2016/12/29 13:00,,,,1.41,7.5,0,0,0,0.8,1.5,ñkñkêº
2016/12/29 14:00,,,,1.38,7.3,0,0,0,1,2.9,ñkñkêº
2016/12/29 15:00,1,1,15,1.08,6.7,0,0,0,1,2.5,ñkñkìå
2016/12/29 16:00,,,,0.51,6.6,0,0,0,1,2.3,ñkñkêº
2016/12/29 17:00,,,,0.07,5.5,0,0,0,0.4,2.9,êºñkêº
2016/12/29 18:00,0+,1,20,0,5.3,0,0,0,0,2.8,êºñkêº
2016/12/29 19:00,,,,0,4.5,0,0,0,0,1.5,ñkêº
2016/12/29 20:00,,,,0,4.2,0,0,0,0,2.4,êºñkêº
2016/12/29 21:00,0,1,20,0,5.5,0,0,0,0,2.5,ñkêº
2016/12/29 22:00,,,,0,6.5,0,0,0,0,4.1,ñkêº
2016/12/29 23:00,,,,0,5.7,0,0,0,0,2.8,ñkñkìå
2016/12/30 0:00,,,,0,5.1,0,0,0,0,2.7,ñkñkêº
2017/12/29 1:00,,,,0,3.3,0,0,0,0,3.8,ñkêº
2017/12/29 2:00,,,,0,3.5,0,0,0,0,2.3,ñkêº
2017/12/29 3:00,2,2,20,0,3.9,0,0,0,0,2.7,ñkêº
2017/12/29 4:00,,,,0,3.7,0,0,0,0,3.4,ñkêº
2017/12/29 5:00,,,,0,3.6,0,0,0,0,4.1,ñkêº
2017/12/29 6:00,8,2,20,0,4.1,0,0,0,0,3.8,ñkêº
2017/12/29 7:00,,,,0,4.3,0,0,0,0,5.6,ñkêº
2017/12/29 8:00,,,,0.26,4.7,0,0,0,0.6,4.6,ñkêº
2017/12/29 9:00,3,2,30,0.88,6.6,0,0,0,1,4.1,ñkêº
2017/12/29 10:00,,,,1.41,7.6,0,0,0,1,4.7,ñkêº
2017/12/29 11:00,,,,1.81,8.6,0,0,0,1,3.3,ñkñkêº
2017/12/29 12:00,3,2,40,1.85,9.2,0,0,0,1,3.4,ñkêº
2017/12/29 13:00,,,,1.56,10,0,0,0,0.6,4.3,ñkêº
2017/12/29 14:00,,,,1.63,9.5,0,0,0,1,5.3,ñkêº
2017/12/29 15:00,0+,1,35,1.14,9.6,0,0,0,1,1.5,ñkñkêº
2017/12/29 16:00,,,,0.54,7.6,0,0,0,1,1.3,êºìÏêº
2017/12/29 17:00,,,,0.06,5.9,0,0,0,0.4,3.6,ìÏ
2017/12/29 18:00,0+,1,20,0,6.8,0,0,0,0,3.3,ìÏìÏêº
2017/12/29 19:00,,,,0,6.9,0,0,0,0,2.9,ìÏìÏêº
2017/12/29 20:00,,,,0,5.9,0,0,0,0,2,êºñkêº
2017/12/29 21:00,3,2,15,0,5.7,0,0,0,0,3.2,ñkêº
2017/12/29 22:00,,,,0,5.7,0,0,0,0,2.7,ñkñkêº
2017/12/29 23:00,,,,0,5.5,0,0,0,0,2.7,ñkêº
2017/12/30 0:00,,,,0,5.1,0,0,0,0,4.4,ñk
2018/12/29 1:00,,,,0,2.2,0,0,0,0,4.1,êºñkêº
2018/12/29 2:00,,,,0,3.5,0,0,0,0,5.4,ñkêº
2018/12/29 3:00,0,1,20,0,2.5,0,0,0,0,2.4,ñkêº
2018/12/29 4:00,,,,0,1.6,0,0,0,0,3.3,ñkêº
2018/12/29 5:00,,,,0,0.5,0,0,0,0,1.4,ñkêº
2018/12/29 6:00,0,1,20,0,-0.5,0,0,0,0,2.4,êºñkêº
2018/12/29 7:00,,,,0,-0.2,0,0,0,0,2.1,êº
2018/12/29 8:00,,,,0.28,2.6,0,0,0,0.6,2.2,ìÏêº
2018/12/29 9:00,0+,1,40,0.94,5.1,0,0,0,1,1.2,êºìÏêº
2018/12/29 10:00,,,,1.48,7.2,0,0,0,1,2.7,êºñkêº
2018/12/29 11:00,,,,1.84,8.6,0,0,0,1,3.1,ìÏêº
2018/12/29 12:00,0+,1,40,1.99,8.2,0,0,0,1,3.1,êº
2018/12/29 13:00,,,,1.93,9.3,0,0,0,1,1.8,êºñkêº
2018/12/29 14:00,,,,1.55,8.8,0,0,0,0.8,4.2,ñkêº
2018/12/29 15:00,8,2,30,0.52,7.3,0,0,0,0.1,2.9,ñk
2018/12/29 16:00,,,,0.41,6.5,0,0,0,0.8,4.1,ñkñkêº
2018/12/29 17:00,,,,0.04,5.4,0,0,0,0.1,3.4,ñk
2018/12/29 18:00,0+,1,20,0,4.9,0,0,0,0,4.3,ñkñkêº
2018/12/29 19:00,,,,0,4,0,0,0,0,4,ñkñkêº
2018/12/29 20:00,,,,0,3.8,0,0,0,0,5.3,ñkêº
2018/12/29 21:00,0,1,20,0,3.4,0,0,0,0,3.2,ñkñkêº
2018/12/29 22:00,,,,0,2.8,0,0,0,0,4.4,ñkñkêº
2018/12/29 23:00,,,,0,3.3,0,0,0,0,3.7,ñkêº
2018/12/30 0:00,,,,0,3.3,0,0,0,0,4.6,ñkêº
2019/12/29 1:00,,,,0,5.4,0,0,0,0,2.8,ñkñkêº
2019/12/29 2:00,,,,0,5.1,0,0,0,0,2.1,ñkñkìå
2019/12/29 3:00,9,4,20,0,4.5,0,0,0,0,1.9,ñkñkìå
2019/12/29 4:00,,,,0,3.6,0,0,0,0,2.5,ñkñkìå
2019/12/29 5:00,,,,0,3.5,0,0,0,0,1.7,ñkñkìå
2019/12/29 6:00,0+,1,20,0,2.8,0,0,0,0,2.1,ñkñkìå
2019/12/29 7:00,,,,0,3,0,0,0,0,2.3,ñkñkìå
2019/12/29 8:00,,,,0.26,3.6,0,0,0,0.6,1.4,ñk
2019/12/29 9:00,0+,1,40,0.88,5.3,0,0,0,1,1.9,ñkñkìå
2019/12/29 10:00,,,,1.41,7.7,0,0,0,1,1.2,ñkìå
2019/12/29 11:00,,,,1.77,8.5,0,0,0,1,2.3,ñkìå
2019/12/29 12:00,0+,1,35,1.91,9.9,0,0,0,1,2.5,ìå
2019/12/29 13:00,,,,1.84,10.1,0,0,0,1,2.6,ñkìå
2019/12/29 14:00,,,,1.54,10.3,0,0,0,1,1.3,ñkñkìå
2019/12/29 15:00,0+,1,25,1.1,9.7,0,0,0,1,2.4,ñkìå
2019/12/29 16:00,,,,0.43,8,0,0,0,0.7,1,ìÏìÏìå
2019/12/29 17:00,,,,0.02,8,0,0,0,0,1,ìå
2019/12/29 18:00,10-,4,20,0,9.1,0,0,0,0,1.9,ñkìå
2019/12/29 19:00,,,,0,8.5,0,0,0,0,2.6,ìåñkìå
2019/12/29 20:00,,,,0,8.4,0,0,0,0,1.5,ìåñkìå
2019/12/29 21:00,10-,4,20,0,8.6,0,0,0,0,1.7,ìåñkìå
2019/12/29 22:00,,,,0,8.6,0,0,0,0,1,ñkñkìå
2019/12/29 23:00,,,,0,8,0,0,0,0,1,ñkñkêº
2019/12/30 0:00,,,,0,8,0,0,0,0,2.1,ñkêº
2020/12/29 1:00,,,,0,5.5,0,0,0,0,0.6,ñkìå
2020/12/29 2:00,,,,0,5.8,0,0,0,0,2.1,êºñkêº
2020/12/29 3:00,0,1,20,0,6.2,0,0,0,0,2.6,êºñkêº
2020/12/29 4:00,,,,0,5.6,0,0,0,0,1.6,ñkêº
2020/12/29 5:00,,,,0,5,0,0,0,0,0.7,ñkñkìå
2020/12/29 6:00,0+,1,20,0,4.8,0,0,0,0,1,ñkñkìå
2020/12/29 7:00,,,,0,4.7,0,0,0,0,1.2,êºñkêº
2020/12/29 8:00,,,,0.23,7,0,0,0,0.6,1.4,ìÏêº
2020/12/29 9:00,9,3,20,0.81,10,0,0,0,1,1.5,ìÏìÏìå
2020/12/29 10:00,,,,1.15,12.6,0,0,0,0.9,1.8,ìåìÏìå
2020/12/29 11:00,,,,1.02,12.2,0,0,0,0.4,1.9,ñkìå
2020/12/29 12:00,10-,4,15,1.03,11.4,0,0,0,0.2,2.4,ñkñkìå
2020/12/29 13:00,,,,0.98,11.6,0,0,0,0,1.9,ñk
2020/12/29 14:00,,,,0.97,12.2,0,0,0,0,2.4,ñkìå
2020/12/29 15:00,10-,3,15,1.07,12,0,0,0,0.8,1.8,ñkìå
2020/12/29 16:00,,,,0.49,11.7,0,0,0,0.6,1.8,ìåìÏìå
2020/12/29 17:00,,,,0.06,10.5,0,0,0,0,1,êº
2020/12/29 18:00,8,2,15,0,10.4,0,0,0,0,2,ñkñkìå
2020/12/29 19:00,,,,0,9.8,0,0,0,0,0.9,ñk
2020/12/29 20:00,,,,0,8.3,0,0,0,0,1.2,êº
2020/12/29 21:00,4,2,15,0,8.5,0,0,0,0,2.2,êºñkêº
2020/12/29 22:00,,,,0,8,0,0,0,0,1.3,ìÏêº
2020/12/29 23:00,,,,0,7.3,0,0,0,0,0.7,êºìÏêº
2020/12/30 0:00,,,,0,8.6,0,0,0,0,3,ñk
2021/12/29 1:00,,,,0,2.2,0,0,0,0,1.6,êº
2021/12/29 2:00,,,,0,2.5,0,0,0,0,1.6,ñkêº
2021/12/29 3:00,10-,3,40,0,1.8,0,0,0,0,1,ñkñkìå
2021/12/29 4:00,,,,0,1.3,0,0,0,0,0.7,ñkñkêº
2021/12/29 5:00,,,,0,1.6,0,0,0,0,1.6,ñk
2021/12/29 6:00,10-,4,40,0,1.6,0,0,0,0,1.6,ñk
2021/12/29 7:00,,,,0,1.5,0,0,0,0,1.4,ñkñkêº
2021/12/29 8:00,,,,0.23,2,0,0,0,0.3,2.6,ñkêº
2021/12/29 9:00,8,2,30,0.67,3.5,0,0,0,0.7,1.2,ñk
2021/12/29 10:00,,,,1.15,5,0,0,0,0.7,1.6,êºñkêº
2021/12/29 11:00,,,,1.63,5.7,0,0,0,0.9,1.6,ñkêº
2021/12/29 12:00,10-,3,30,2,6.1,0,0,0,1,1.6,êº
2021/12/29 13:00,,,,1.61,7.3,0,0,0,1,1,ìåñkìå
2021/12/29 14:00,,,,1.45,8,0,0,0,0.9,1.2,êºìÏêº
2021/12/29 15:00,2,2,15,1.16,7.8,0,0,0,1,1.7,êºñkêº
2021/12/29 16:00,,,,0.5,7.2,0,0,0,1,1.2,ñkñkìå
2021/12/29 17:00,,,,0.05,5.5,0,0,0,0.3,1.5,ñkñkìå
2021/12/29 18:00,0+,1,20,0,4,0,0,0,0,1.6,ñkêº
2021/12/29 19:00,,,,0,4.5,0,0,0,0,1.6,êºñkêº
2021/12/29 20:00,,,,0,3.9,0,0,0,0,1.2,ñkñkêº
2021/12/29 21:00,8,2,15,0,5.2,0,0,0,0,2,ñkñkêº
2021/12/29 22:00,,,,0,5.4,0,0,0,0,1.7,ñkêº
2021/12/29 23:00,,,,0,4.1,0,0,0,0,1,ñkêº
2021/12/30 0:00,,,,0,4.1,0,0,0,0,1.5,ñkêº
2022/12/29 1:00,,,,0,4.4,0,0,0,0,1,ñkñkêº
2022/12/29 2:00,,,,0,4.3,0,0,0,0,1,ñk
2022/12/29 3:00,0+,1,30,0,5.2,0,0,0,0,1.5,ñkêº
2022/12/29 4:00,,,,0,3.7,0,0,0,0,1.2,ñkñkêº
2022/12/29 5:00,,,,0,3.5,0,0,0,0,1.1,ñkñkìå
2022/12/29 6:00,0+,1,30,0,5.2,0,0,0,0,1.5,ñkñkìå
2022/12/29 7:00,,,,0,5.4,0,0,0,0,2.1,ñkñkêº
2022/12/29 8:00,,,,0.26,6.1,0,0,0,0.6,1.9,êºñkêº
2022/12/29 9:00,0+,1,30,0.89,8.4,0,0,0,1,3.4,ñkêº
2022/12/29 10:00,,,,1.43,10.5,0,0,0,1,1.3,ñkñkêº
2022/12/29 11:00,,,,1.79,11.8,0,0,0,1,3.3,ñkêº
2022/12/29 12:00,0+,1,30,1.94,13.3,0,0,0,1,2.9,ñkêº
2022/12/29 13:00,,,,1.88,13,0,0,0,1,2.2,ñkêº
2022/12/29 14:00,,,,1.57,13,0,0,0,1,1.9,ìÏ
2022/12/29 15:00,0+,1,30,1.09,12,0,0,0,1,1.4,êºñkêº
2022/12/29 16:00,,,,0.5,11.2,0,0,0,1,1.6,ìÏ
2022/12/29 17:00,,,,0.04,8.9,0,0,0,0.1,0.8,ìÏ
2022/12/29 18:00,1,1,30,0,10.5,0,0,0,0,3.3,ñkñkìå
2022/12/29 19:00,,,,0,8.6,0,0,0,0,2,ñkñkêº
2022/12/29 20:00,,,,0,8,0,0,0,0,1.2,ñkñkêº
2022/12/29 21:00,0,1,30,0,7.7,0,0,0,0,2.4,ñkñkêº
2022/12/29 22:00,,,,0,7.3,0,0,0,0,3.5,ñkêº
2022/12/29 23:00,,,,0,6.6,0,0,0,0,2.3,êº
2022/12/30 0:00,,,,0,5.7,0,0,0,0,2.6,ñkêº
2023/12/29 1:00,,,,0,4.4,0,0,0,0,2.4,ñkêº
2023/12/29 2:00,,,,0,4.5,0,0,0,0,2.3,ñkêº
2023/12/29 3:00,0,1,30,0,3.8,0,0,0,0,1.6,ñkêº
2023/12/29 4:00,,,,0,3.6,0,0,0,0,1.2,ñk
2023/12/29 5:00,,,,0,3.2,0,0,0,0,1.6,êºñkêº
2023/12/29 6:00,0,1,20,0,2.8,0,0,0,0,1,ñkêº
2023/12/29 7:00,,,,0,2.7,0,0,0,0,1.6,êºñkêº
2023/12/29 8:00,,,,0.25,4.2,0,0,0,0.6,0.9,ñk
2023/12/29 9:00,0,1,15,0.86,6.4,0,0,0,1,0.6,êºñkêº
2023/12/29 10:00,,,,1.38,9.9,0,0,0,1,1.8,ñkêº
2023/12/29 11:00,,,,1.74,11.4,0,0,0,1,1.8,ñkêº
2023/12/29 12:00,0,1,15,1.9,12,0,0,0,1,1.5,ñkêº
2023/12/29 13:00,,,,1.82,12.5,0,0,0,1,1.3,ìåñkìå
2023/12/29 14:00,,,,1.54,13.5,0,0,0,1,1.1,ìåñkìå
2023/12/29 15:00,0,1,20,1.08,12.8,0,0,0,1,1.2,ñkìå
2023/12/29 16:00,,,,0.5,11.6,0,0,0,1,0.9,ìåìÏìå
2023/12/29 17:00,,,,0.05,9.3,0,0,0,0.3,2,ìÏ
2023/12/29 18:00,0,1,25,0,8.6,0,0,0,0,0.9,ìÏìÏêº
2023/12/29 19:00,,,,0,8.9,0,0,0,0,1.9,ìÏ
2023/12/29 20:00,,,,0,8.5,0,0,0,0,2.7,ìÏìÏìå
2023/12/29 21:00,0,1,30,0,8.6,0,0,0,0,1.4,ìÏ
2023/12/29 22:00,,,,0,8.1,0,0,0,0,1.9,ñkêº
2023/12/29 23:00,,,,0,7.9,0,0,0,0,1.8,ñkêº
2023/12/30 0:00,,,,0,7.2,0,0,0,0,2.3,ñkêº
2024/12/29 1:00,,,,0,3.5,0,0,0,0,1.5,ñkêº
2024/12/29 2:00,,,,0,2,0,0,0,0,1.4,ñkìå
2024/12/29 3:00,0,1,30,0,1.7,0,0,0,0,0.7,ñkñkêº
2024/12/29 4:00,,,,0,2.9,0,0,0,0,0.8,ñk
2024/12/29 5:00,,,,0,1.3,0,0,0,0,0.8,ñkñkêº
2024/12/29 6:00,0+,1,30,0,0.9,0,0,0,0,0.6,êº
2024/12/29 7:00,,,,0,0.9,0,0,0,0,0.7,ìÏìÏìå
2024/12/29 8:00,,,,0.25,3.3,0,0,0,0.6,0.8,êºìÏêº
2024/12/29 9:00,0+,1,40,0.85,5.3,0,0,0,1,1,ñkìå
2024/12/29 10:00,,,,1.38,7.3,0,0,0,1,2,ìÏêº
2024/12/29 11:00,,,,1.76,9.3,0,0,0,1,2.8,ìÏ
2024/12/29 12:00,0+,1,40,1.91,10.9,0,0,0,1,3.1,ìÏ
2024/12/29 13:00,,,,1.84,11,0,0,0,1,2.1,ìÏ
2024/12/29 14:00,,,,1.56,11.3,0,0,0,1,1,ñkñkìå
2024/12/29 15:00,1,1,40,1.08,11.2,0,0,0,1,2.2,êº
2024/12/29 16:00,,,,0.5,10.6,0,0,0,1,3.2,ñkñkêº
2024/12/29 17:00,,,,0.06,8.6,0,0,0,0.3,2.8,ñkñkêº
2024/12/29 18:00,0,1,20,0,7.8,0,0,0,0,3.4,ñk
2024/12/29 19:00,,,,0,6.9,0,0,0,0,2.5,ñk
2024/12/29 20:00,,,,0,6.8,0,0,0,0,2.7,ñk
2024/12/29 21:00,0,1,20,0,6.1,0,0,0,0,2.8,ñkñkêº
2024/12/29 22:00,,,,0,5.7,0,0,0,0,2.6,ñk
2024/12/29 23:00,,,,0,4.1,0,0,0,0,1.6,ñkñkêº
2024/12/30 0:00,,,,0,4.7,0,0,0,0,2.6,ñkêº
2025/12/29 1:00,,,,0,5.3,0,0,0,0,2.1,ñkêº
2025/12/29 2:00,,,,0,5.3,0,0,0,0,2.1,ñkêº
2025/12/29 3:00,9,4,30,0,4.4,0,0,0,0,2,ñkêº
2025/12/29 4:00,,,,0,4.6,0,0,0,0,1.2,ñkñkêº
2025/12/29 5:00,,,,0,4.4,0,0,0,0,2.2,ñkêº
2025/12/29 6:00,10-,4,30,0,4.4,0,0,0,0,1.5,ñkñkêº
2025/12/29 7:00,,,,0,4.2,0,0,0,0,1.5,ñkñkêº
2025/12/29 8:00,,,,0.25,4.7,0,0,0,0.6,1,ñkñkêº
2025/12/29 9:00,9,4,25,0.5,5.5,0,0,0,0.3,1.3,ñkêº
2025/12/29 10:00,,,,0.95,8.3,0,0,0,0.4,1.8,ñkñkêº
2025/12/29 11:00,,,,1.14,8.5,0,0,0,0.4,0.6,ñkìå
2025/12/29 12:00,1,1,25,1.87,9.4,0,0,0,1,0.6,ñkìå
2025/12/29 13:00,,,,1.82,11,0,0,0,1,0.8,ñkêº
2025/12/29 14:00,,,,1.52,11.6,0,0,0,1,1.3,ñkìå
2025/12/29 15:00,0+,1,25,1.04,11.5,0,0,0,1,1.8,ìÏìÏìå
2025/12/29 16:00,,,,0.48,10.3,0,0,0,1,0.9,ìÏìÏìå
2025/12/29 17:00,,,,0.06,8.2,0,0,0,0.3,0.5,ìÏìÏêº
2025/12/29 18:00,0+,1,25,0,7.5,0,0,0,0,1.4,ìÏ
2025/12/29 19:00,,,,0,7.7,0,0,0,0,2,ñkêº
2025/12/29 20:00,,,,0,7.2,0,0,0,0,1.8,êºìÏêº
2025/12/29 21:00,0,1,25,0,6.6,0,0,0,0,1.6,êºñkêº
2025/12/29 22:00,,,,0,6.6,0,0,0,0,2.4,êºìÏêº
2025/12/29 23:00,,,,0,6.2,0,0,0,0,2.3,ñkêº
2025/12/30 0:00,,,,0,5.9,0,0,0,0,0.7,ñk
