date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/10/25 12:00,10-,4,15,0.79,15.9,0,,,0,1.7,êºñkêº
2016/10/25 13:00,,,,0.49,16.4,0,,,0,1.9,êºñkêº
2016/10/25 14:00,,,,0.58,16.5,0,,,0,2.8,ñkêº
2016/10/25 15:00,10,10,15,0.17,15.6,0,,,0,3.1,êºñkêº
2016/10/25 16:00,,,,0.23,15.9,0,,,0,2.3,ñkêº
2016/10/25 17:00,,,,0.02,13.3,0,,,0,2.8,ñkêº
2016/10/25 18:00,10,10,8,0,13.5,0,,,0,1.4,êº
2016/10/25 19:00,,,,0,13.7,1,,,0,2.2,ìÏìÏìå
2016/10/25 20:00,,,,0,14.7,0,,,0,0.5,êº
2016/10/25 21:00,10,4,15,0,15,0,,,0,1.2,ìÏ
2016/10/25 22:00,,,,0,15.3,0,,,0,1,ìÏìÏìå
2016/10/25 23:00,,,,0,15,0,,,0,2.4,ìÏìÏìå
2016/10/26 0:00,,,,0,15.2,0,,,0,1.3,ñkñkêº
2017/10/25 1:00,,,,0,13.8,0,,,0,2.8,ñkñkêº
2017/10/25 2:00,,,,0,13.6,0,,,0,1.9,ñkñkêº
2017/10/25 3:00,10,4,15,0,13.2,0,,,0,2.6,ñkñkêº
2017/10/25 4:00,,,,0,13.3,0,,,0,2.7,ñkñkêº
2017/10/25 5:00,,,,0,12.8,0,,,0,2.1,ñk
2017/10/25 6:00,10,4,15,0,12.5,0,,,0,2.2,ñkñkêº
2017/10/25 7:00,,,,0.02,12.3,0.5,,,0,1.9,ñk
2017/10/25 8:00,,,,0.25,12,1,,,0,2.4,ñkñkêº
2017/10/25 9:00,10-,10,10,0.42,12.3,0,,,0,2.5,ñkñkêº
2017/10/25 10:00,,,,0.23,12.4,0.5,,,0,2.6,ñkñkêº
2017/10/25 11:00,,,,0.49,13.1,1,,,0,3.3,ñkñkìå
2017/10/25 12:00,10,10,6,0.47,13.4,0.5,,,0,2.5,ñkñkìå
2017/10/25 13:00,,,,0.33,13.5,0.5,,,0,4.3,ñkñkêº
2017/10/25 14:00,,,,0.35,13.1,1.5,,,0,3.1,ñkñkêº
2017/10/25 15:00,10,4,20,0.28,13.1,1,,,0,4.6,ñkêº
2017/10/25 16:00,,,,0.18,13.6,0,,,0,3.1,ñkñkêº
2017/10/25 17:00,,,,0.06,13.9,0,,,0,3.9,ñkñkêº
2017/10/25 18:00,10,10,20,0,13.2,0,,,0,3.7,ñkêº
2017/10/25 19:00,,,,0,12.6,3,,,0,1.8,ñk
2017/10/25 20:00,,,,0,12.3,0,,,0,2.1,ñkìå
2017/10/25 21:00,8,2,20,0,12.5,0,,,0,2.4,ñkìå
2017/10/25 22:00,,,,0,12.1,0,,,0,2.5,ñkñkìå
2017/10/25 23:00,,,,0,11.3,0,,,0,2.1,ñkñkìå
2017/10/26 0:00,,,,0,11.7,0,,,0,1.9,ñkñkìå
2018/10/25 1:00,,,,0,17,0,,,0,1,ñkñkìå
2018/10/25 2:00,,,,0,16.6,0,,,0,2.5,ñkñkìå
2018/10/25 3:00,6,2,20,0,15.8,0,,,0,1.9,ñkìå
2018/10/25 4:00,,,,0,14.6,0,,,0,2.2,ñkìå
2018/10/25 5:00,,,,0,14.4,0,,,0,1.5,ñkìå
2018/10/25 6:00,2,2,20,0,14.3,0,,,0,2,ñkñkìå
2018/10/25 7:00,,,,0.23,15.6,0,,,0.3,1.9,ñkìå
2018/10/25 8:00,,,,0.87,17.7,0,,,1,2.2,ñkìå
2018/10/25 9:00,0+,1,20,1.52,19.2,0,,,1,2.7,ñkñkêº
2018/10/25 10:00,,,,2.03,20.2,0,,,1,2.6,ñk
2018/10/25 11:00,,,,2.38,21.4,0,,,1,1.9,ñk
2018/10/25 12:00,0+,1,25,2.48,21.8,0,,,1,1.7,ñkñkêº
2018/10/25 13:00,,,,2.34,22,0,,,1,1.4,ñkñkìå
2018/10/25 14:00,,,,1.97,21.8,0,,,1,2.4,ìåñkìå
2018/10/25 15:00,0+,1,25,1.41,21.1,0,,,1,1.5,ìåñkìå
2018/10/25 16:00,,,,0.7,19.8,0,,,1,2.8,ñkìå
2018/10/25 17:00,,,,0.1,18.8,0,,,0.1,1.7,ìå
2018/10/25 18:00,4,2,20,0,19.3,0,,,0,3.5,ìå
2018/10/25 19:00,,,,0,18.4,0,,,0,2.6,ìåìÏìå
2018/10/25 20:00,,,,0,17.6,0,,,0,2.7,ìåìÏìå
2018/10/25 21:00,2,2,20,0,17.4,0,,,0,2.5,ìå
2018/10/25 22:00,,,,0,16.8,0,,,0,2.6,ìåñkìå
2018/10/25 23:00,,,,0,17.1,0,,,0,2.4,ìåìÏìå
2018/10/26 0:00,,,,0,16.7,0,,,0,2.2,ñkìå
2019/10/25 1:00,,,,0,14.8,0,,,0,2.7,ñkêº
2019/10/25 2:00,,,,0,14.5,0,,,0,3.8,ñkñkêº
2019/10/25 3:00,10,4,8,0,14.8,0,,,0,3.3,ñkñkêº
2019/10/25 4:00,,,,0,15,0,,,0,2.5,ñkñkêº
2019/10/25 5:00,,,,0,14.7,0.5,,,0,2.9,ñkñkêº
2019/10/25 6:00,10,10,3,0,14.7,3,,,0,2.8,ñkñkêº
2019/10/25 7:00,,,,0.01,14.7,8.5,,,0,3.4,ñkñkêº
2019/10/25 8:00,,,,0.04,14.6,10,,,0,4.6,ñkñkêº
2019/10/25 9:00,10,10,4,0.05,14.7,9.5,,,0,3.7,ñkñkêº
2019/10/25 10:00,,,,0.07,14.8,10,,,0,3.4,ñkñkêº
2019/10/25 11:00,,,,0.04,14.8,12.5,,,0,3.3,ñkñkêº
2019/10/25 12:00,10,10,4,0.05,15.1,9.5,,,0,2.9,ñk
2019/10/25 13:00,,,,0.12,15.7,15.5,,,0,6.9,ñkñkìå
2019/10/25 14:00,,,,0.11,15.9,6,,,0,5.7,ñkñkìå
2019/10/25 15:00,10,10,2,0.06,15.9,14,,,0,4.7,ñkñkêº
2019/10/25 16:00,,,,0.15,14.9,20,,,0,5.2,êºñkêº
2019/10/25 17:00,,,,0.02,14.8,1,,,0,6,ñkêº
2019/10/25 18:00,10-,10,10,0,15.1,0,,,0,5,ñkêº
2019/10/25 19:00,,,,0,15.2,0.5,,,0,4.4,ñkêº
2019/10/25 20:00,,,,0,15.3,0,,,0,3.3,ñkêº
2019/10/25 21:00,10-,4,20,0,15.5,0,,,0,3.4,ñkêº
2019/10/25 22:00,,,,0,15.6,0,,,0,3.3,ñkêº
2019/10/25 23:00,,,,0,15.7,0,,,0,3,êºìÏêº
2019/10/26 0:00,,,,0,15.1,0,,,0,2.1,ñkñkêº
2020/10/25 1:00,,,,0,13.2,0,,,0,3,êºñkêº
2020/10/25 2:00,,,,0,12.6,0,,,0,3.1,êºñkêº
2020/10/25 3:00,0,1,25,0,12.4,0,,,0,3,ñkêº
2020/10/25 4:00,,,,0,13,0,,,0,3.8,ñkêº
2020/10/25 5:00,,,,0,12.8,0,,,0,2.3,ñkêº
2020/10/25 6:00,1,1,25,0,12.2,0,,,0,3.5,ñkêº
2020/10/25 7:00,,,,0.18,12.6,0,,,0.3,1.9,ñkñkêº
2020/10/25 8:00,,,,0.44,13.8,0,,,0.4,3.8,ñkêº
2020/10/25 9:00,6,2,40,0.96,15.7,0,,,0.2,3,ñkêº
2020/10/25 10:00,,,,1.8,18.1,0,,,0.8,4.7,ñkêº
2020/10/25 11:00,,,,2.43,19.7,0,,,1,1.9,ñkñkêº
2020/10/25 12:00,0+,1,40,2.53,19.8,0,,,1,2.8,ñkêº
2020/10/25 13:00,,,,2.39,20.3,0,,,1,3.3,ñkêº
2020/10/25 14:00,,,,2.01,20.3,0,,,1,1,êºñkêº
2020/10/25 15:00,0+,1,30,1.45,20.1,0,,,1,1.4,êºñkêº
2020/10/25 16:00,,,,0.78,18.4,0,,,1,2.9,ìÏ
2020/10/25 17:00,,,,0.16,16.5,0,,,0.7,2.8,ìÏìÏêº
2020/10/25 18:00,0,1,30,0,16.7,0,,,0,2.4,ìÏêº
2020/10/25 19:00,,,,0,15.8,0,,,0,1.9,ìÏêº
2020/10/25 20:00,,,,0,14.8,0,,,0,1.7,êºìÏêº
2020/10/25 21:00,0,1,25,0,14.1,0,,,0,1.7,êº
2020/10/25 22:00,,,,0,13.3,0,,,0,0.5,êºìÏêº
2020/10/25 23:00,,,,0,13.3,0,,,0,1.9,êº
2020/10/26 0:00,,,,0,12.7,0,,,0,0.9,ñkêº
2021/10/25 1:00,,,,0,11.9,0,,,0,2.6,êºñkêº
2021/10/25 2:00,,,,0,11.3,0,,,0,2,ñkêº
2021/10/25 3:00,10-,3,25,0,11.1,0,,,0,2,ñkñkêº
2021/10/25 4:00,,,,0,11.5,0,,,0,1.7,ñkñkêº
2021/10/25 5:00,,,,0,11.5,0,,,0,2,ñkñkêº
2021/10/25 6:00,9,4,25,0,11.6,0,,,0,2.1,ñkñkêº
2021/10/25 7:00,,,,0.11,11.8,0,,,0,3.1,ñkêº
2021/10/25 8:00,,,,0.69,13,0,,,0.3,2.9,ñkêº
2021/10/25 9:00,10-,4,20,1.11,14.7,0,,,0.4,2.1,ñk
2021/10/25 10:00,,,,1.99,16.3,0,,,0.9,1.9,ñk
2021/10/25 11:00,,,,1.24,16.6,0,,,0.1,3.1,ñkêº
2021/10/25 12:00,10,4,20,0.73,16.6,0,,,0,1.3,ñk
2021/10/25 13:00,,,,0.55,16.3,0,,,0,1.6,ñkñkêº
2021/10/25 14:00,,,,0.31,16,0,,,0,2.4,ñkêº
2021/10/25 15:00,10,4,20,0.16,16.1,0,,,0,2,ñkêº
2021/10/25 16:00,,,,0.12,15.4,0,,,0,2.2,ñk
2021/10/25 17:00,,,,0.03,15.7,0,,,0,2.5,ñkñkêº
2021/10/25 18:00,10,4,20,0,15.5,0,,,0,2.9,ñk
2021/10/25 19:00,,,,0,15.4,0,,,0,2.3,ñkêº
2021/10/25 20:00,,,,0,15,0,,,0,1.1,ñkñkìå
2021/10/25 21:00,10,10,15,0,14.8,0,,,0,1.7,ñk
2021/10/25 22:00,,,,0,13.2,0.5,,,0,2.5,ñkêº
2021/10/25 23:00,,,,0,12.6,1,,,0,1.9,ñk
2021/10/26 0:00,,,,0,12.3,4,,,0,3.4,ñkêº
2022/10/25 1:00,,,,0,12.1,0,,,0,2.9,ñkñkêº
2022/10/25 2:00,,,,0,11.9,0,,,0,1.7,ñk
2022/10/25 3:00,10-,4,20,0,11.8,0,,,0,3.3,ñkñkêº
2022/10/25 4:00,,,,0,11.8,0,,,0,2.1,ñkêº
2022/10/25 5:00,,,,0,11.6,0,,,0,2.5,ñkñkêº
2022/10/25 6:00,10,4,20,0,11.7,0,,,0,2.8,ñkñkêº
2022/10/25 7:00,,,,0.07,11.8,0,,,0,2.3,ñk
2022/10/25 8:00,,,,0.36,12,0,,,0,3.6,ñkñkêº
2022/10/25 9:00,10,4,30,0.59,13.1,0,,,0.1,3.8,ñkñkêº
2022/10/25 10:00,,,,0.82,13.8,0,,,0,3.6,ñkñkêº
2022/10/25 11:00,,,,0.53,13.4,0,,,0,3.4,ñkñkêº
2022/10/25 12:00,10,4,25,0.32,13.5,0,,,0,3.6,ñkñkêº
2022/10/25 13:00,,,,0.31,14,0,,,0,1.8,ñkñkêº
2022/10/25 14:00,,,,0.31,14.2,0,,,0,2.8,ñkñkêº
2022/10/25 15:00,10,4,30,0.26,14,0,,,0,2.6,ñkêº
2022/10/25 16:00,,,,0.18,14.1,0,,,0,2.6,ñkñkêº
2022/10/25 17:00,,,,0.04,13.6,0,,,0,2.5,ñkñkêº
2022/10/25 18:00,10-,4,20,0,13.7,0,,,0,3,ñkñkêº
2022/10/25 19:00,,,,0,13.3,0,,,0,2.9,ñkñkêº
2022/10/25 20:00,,,,0,13.2,0,,,0,3.1,ñk
2022/10/25 21:00,10,4,30,0,13.3,0,,,0,2.9,ñk
2022/10/25 22:00,,,,0,13.1,0,,,0,3.3,ñkñkêº
2022/10/25 23:00,,,,0,11.2,0.5,,,0,3.6,ñkñkêº
2022/10/26 0:00,,,,0,10.4,0.5,,,0,2.7,ñkñkêº
2023/10/25 1:00,,,,0,16.9,0,,,0,1.9,ñkñkêº
2023/10/25 2:00,,,,0,17,0,,,0,2.4,ñk
2023/10/25 3:00,10-,3,20,0,16.3,0,,,0,1.9,ñkñkêº
2023/10/25 4:00,,,,0,16.2,0,,,0,3.1,ñkêº
2023/10/25 5:00,,,,0,15.8,0,,,0,2.9,ñkêº
2023/10/25 6:00,4,2,15,0,15.4,0,,,0,1.8,ñkñkêº
2023/10/25 7:00,,,,0.11,15.6,0,,,0,2.2,ñkêº
2023/10/25 8:00,,,,0.58,16.7,0,,,0.7,2.4,ñkñkêº
2023/10/25 9:00,10-,3,15,1.31,18.3,0,,,1,3.2,êºñkêº
2023/10/25 10:00,,,,1.29,18.8,0,,,0.7,1.2,ñkñkìå
2023/10/25 11:00,,,,1.77,20.1,0,,,0.8,2.1,ñkêº
2023/10/25 12:00,10-,3,15,1.4,20.8,0,,,0.2,1.1,ñkñkêº
2023/10/25 13:00,,,,1.16,21.1,0,,,0.1,1.7,ñkñkìå
2023/10/25 14:00,,,,1.3,21.1,0,,,0.4,3,ñkêº
2023/10/25 15:00,10-,3,20,0.65,21.2,0,,,0,1.4,ñkêº
2023/10/25 16:00,,,,0.42,20.2,0,,,0.1,1.5,ñkñkìå
2023/10/25 17:00,,,,0.16,19.6,0,,,0.4,2.8,ñkìå
2023/10/25 18:00,10-,3,15,0,19.8,0,,,0,1.4,ñkñkìå
2023/10/25 19:00,,,,0,17.7,0,,,0,1.5,ñkñkìå
2023/10/25 20:00,,,,0,17.9,0,,,0,1.6,ñk
2023/10/25 21:00,9,15,15,0,18.3,0,,,0,2.5,ñk
2023/10/25 22:00,,,,0,13,30.5,,,0,1.5,ñkêº
2023/10/25 23:00,,,,0,13.3,0,,,0,2.4,ñkêº
2023/10/26 0:00,,,,0,13,0,,,0,2.1,êºñkêº
2024/10/25 1:00,,,,0,21.7,0,,,0,1.9,ñkñkìå
2024/10/25 2:00,,,,0,21.4,0,,,0,1.7,ñk
2024/10/25 3:00,10-,4,20,0,20.9,0,,,0,1.9,ñk
2024/10/25 4:00,,,,0,20.8,0,,,0,2.6,ñkñkêº
2024/10/25 5:00,,,,0,20.2,0,,,0,2.7,ñkñkìå
2024/10/25 6:00,10,10,20,0,19.3,0,,,0,1.9,ñk
2024/10/25 7:00,,,,0.01,19.3,0.5,,,0,1.5,ñk
2024/10/25 8:00,,,,0.08,18.9,0,,,0,3,ñkêº
2024/10/25 9:00,10,4,25,0.13,19.3,0,,,0,1.1,ñk
2024/10/25 10:00,,,,0.41,20.4,0,,,0,2.2,ñkñkìå
2024/10/25 11:00,,,,0.42,20.5,0,,,0,3.5,ñkìå
2024/10/25 12:00,10,4,20,0.49,20.6,0,,,0,3.6,ñkñkìå
2024/10/25 13:00,,,,0.55,20.9,0,,,0,2.6,ñkñkìå
2024/10/25 14:00,,,,0.75,21.3,0,,,0,3.2,ñkìå
2024/10/25 15:00,10-,4,25,0.48,21,0,,,0,1.7,ñkìå
2024/10/25 16:00,,,,0.24,20.6,0,,,0,3,ñkñkìå
2024/10/25 17:00,,,,0.05,20.7,0,,,0,2.4,ñkìå
2024/10/25 18:00,10,4,20,0,20.3,0,,,0,2.1,ñkìå
2024/10/25 19:00,,,,0,20.3,0,,,0,2.2,ñkìå
2024/10/25 20:00,,,,0,20.2,0,,,0,2.6,ñkìå
2024/10/25 21:00,9,3,20,0,19.7,0,,,0,3.2,ñkñkìå
2024/10/25 22:00,,,,0,19.6,0,,,0,2.2,ñkñkìå
2024/10/25 23:00,,,,0,19.3,0,,,0,3.2,ñkñkìå
2024/10/26 0:00,,,,0,18.5,0,,,0,2.1,ñkñkìå
2025/10/25 1:00,,,,0,12.6,0.5,,,0,3.8,ñkêº
2025/10/25 2:00,,,,0,12.6,0,,,0,2.3,ñkñkêº
2025/10/25 3:00,10-,10,15,0,12.3,0.5,,,0,2.1,ñkñkêº
2025/10/25 4:00,,,,0,12.3,0.5,,,0,1.8,ñkñkêº
2025/10/25 5:00,,,,0,12.3,0,,,0,1.6,ñkñkêº
2025/10/25 6:00,10-,4,10,0,12.3,0,,,0,1.6,ñkñkêº
2025/10/25 7:00,,,,0.04,12.1,0.5,,,0,3.1,ñkêº
2025/10/25 8:00,,,,0.26,12.5,1,,,0,2.3,ñkñkêº
2025/10/25 9:00,10,4,20,0.38,12.5,0,,,0,2.1,ñkêº
2025/10/25 10:00,,,,0.3,12.8,0,,,0,2.6,ñkêº
2025/10/25 11:00,,,,0.3,13,0,,,0,2.7,ñkêº
2025/10/25 12:00,10,10,6,0.41,13,0.5,,,0,1.9,ñkêº
2025/10/25 13:00,,,,0.31,13,0.5,,,0,2.8,ñkêº
2025/10/25 14:00,,,,0.19,13.1,0,,,0,3.4,ñkêº
2025/10/25 15:00,10,10,5,0.24,12.9,0.5,,,0,1.8,ñkñkêº
2025/10/25 16:00,,,,0.11,13,0,,,0,2.5,ñkêº
2025/10/25 17:00,,,,0.02,13,1,,,0,2.6,ñkêº
2025/10/25 18:00,10,10,7,0,12.9,1,,,0,2.2,ñk
2025/10/25 19:00,,,,0,13.1,0,,,0,2.4,ñkêº
2025/10/25 20:00,,,,0,13.1,0,,,0,2.6,ñkñkêº
2025/10/25 21:00,10,10,2.5,0,13.1,0.5,,,0,1.6,ñk
2025/10/25 22:00,,,,0,13.3,1,,,0,1.8,ñkñkêº
2025/10/25 23:00,,,,0,13.5,1,,,0,2.6,ñkêº
2025/10/26 0:00,,,,0,13.5,2,,,0,2.8,ñkêº
