date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/10/20 8:00,,,,0.87,21.1,0,,,1,1.4,êºñkêº
2016/10/20 9:00,0,1,15,1.52,22.8,0,,,1,1,ìÏêº
2016/10/20 10:00,,,,2.04,24.2,0,,,1,0.9,êºìÏêº
2016/10/20 11:00,,,,2.37,25.9,0,,,1,2.2,êºñkêº
2016/10/20 12:00,0+,1,20,2.48,26.6,0,,,1,2.7,ñkñkêº
2016/10/20 13:00,,,,2.35,27.6,0,,,1,3.3,ñkêº
2016/10/20 14:00,,,,2,26.9,0,,,1,3,ñkêº
2016/10/20 15:00,0+,1,15,1.44,26.8,0,,,1,3.2,ñkñkêº
2016/10/20 16:00,,,,0.8,24.9,0,,,1,4.5,ñkêº
2016/10/20 17:00,,,,0.18,23.9,0,,,0.6,4.2,ñkêº
2016/10/20 18:00,1,1,20,0,22.9,0,,,0,3.6,ñkêº
2016/10/20 19:00,,,,0,22.4,0,,,0,5.7,ñkêº
2016/10/20 20:00,,,,0,21.7,0,,,0,4,ñkñkêº
2016/10/20 21:00,0,1,20,0,21.1,0,,,0,4.7,ñkêº
2016/10/20 22:00,,,,0,20.2,0,,,0,5.4,ñkêº
2016/10/20 23:00,,,,0,19.7,0,,,0,5.9,ñkêº
2016/10/21 0:00,,,,0,19.1,0,,,0,6.1,ñkêº
2017/10/20 1:00,,,,0,11.5,0,,,0,2.7,ñkñkêº
2017/10/20 2:00,,,,0,11.5,0.5,,,0,3.5,ñkñkêº
2017/10/20 3:00,10,10,4,0,11.6,0.5,,,0,3.7,ñkñkêº
2017/10/20 4:00,,,,0,11.8,1.5,,,0,3.3,ñkñkêº
2017/10/20 5:00,,,,0,11.9,0.5,,,0,4,ñkñkêº
2017/10/20 6:00,10,10,4,0,12,1.5,,,0,4.2,ñkñkêº
2017/10/20 7:00,,,,0.02,12.2,2.5,,,0,3.6,ñkñkêº
2017/10/20 8:00,,,,0.15,12.6,3,,,0,3,ñkñkêº
2017/10/20 9:00,10,10,8,0.41,13.1,0.5,,,0,3.5,ñkñkêº
2017/10/20 10:00,,,,0.46,13.7,0,,,0,3.4,ñkñkêº
2017/10/20 11:00,,,,0.48,14.3,0,,,0,3.2,ñkêº
2017/10/20 12:00,10,4,10,0.56,14.7,0,,,0,3.5,ñkñkêº
2017/10/20 13:00,,,,0.75,15.8,0,,,0,3.1,ñkêº
2017/10/20 14:00,,,,0.62,16.1,0,,,0,3.2,ñkñkêº
2017/10/20 15:00,10,4,15,0.62,16.8,0,,,0,3.9,ñkêº
2017/10/20 16:00,,,,0.24,16.4,0,,,0,3.8,ñkêº
2017/10/20 17:00,,,,0.07,16.4,0,,,0,3.6,ñkêº
2017/10/20 18:00,10,10,10,0,16.1,0,,,0,3.3,ñkêº
2017/10/20 19:00,,,,0,15.9,0.5,,,0,2.6,ñk
2017/10/20 20:00,,,,0,15.9,0.5,,,0,2.1,ñk
2017/10/20 21:00,10,10,3,0,15.6,0.5,,,0,3.2,ñkñkêº
2017/10/20 22:00,,,,0,15.5,1,,,0,3,ñkñkêº
2017/10/20 23:00,,,,0,15.3,1,,,0,2.6,ñkñkêº
2017/10/21 0:00,,,,0,15.3,1.5,,,0,2.2,ñkñkêº
2018/10/20 1:00,,,,0,15.1,0,,,0,3.4,ñkêº
2018/10/20 2:00,,,,0,15,0,,,0,3.4,ñkñkêº
2018/10/20 3:00,10-,4,15,0,15.2,0,,,0,2.7,ñkñkêº
2018/10/20 4:00,,,,0,15,0,,,0,2.8,ñkñkêº
2018/10/20 5:00,,,,0,15,0,,,0,2.4,ñkñkêº
2018/10/20 6:00,7,10,15,0,14.7,0,,,0,2.6,ñk
2018/10/20 7:00,,,,0.17,14.6,0,,,0.3,3.1,ñkñkêº
2018/10/20 8:00,,,,0.61,15.5,0,,,0.5,1.5,ñk
2018/10/20 9:00,7,2,20,1.21,17.4,0,,,0.4,3,ñkñkêº
2018/10/20 10:00,,,,1.88,19,0,,,0.8,4.1,ñkñkêº
2018/10/20 11:00,,,,2.3,19.9,0,,,0.9,3.2,ñkêº
2018/10/20 12:00,6,2,20,1.89,19.9,0,,,0.6,2.6,ñkñkìå
2018/10/20 13:00,,,,2.08,21.2,0,,,0.8,3.7,ñkêº
2018/10/20 14:00,,,,1.47,20.8,0,,,0.4,2.6,ñkñkêº
2018/10/20 15:00,3,2,20,1.27,21.4,0,,,0.8,2.6,ñkñkìå
2018/10/20 16:00,,,,0.88,20.6,0,,,0.9,2.9,ñkñkêº
2018/10/20 17:00,,,,0.06,19.4,0,,,0,3.3,ìåñkìå
2018/10/20 18:00,10,15,6,0,15.8,1,,,0,4,ñkñkêº
2018/10/20 19:00,,,,0,14.1,4.5,,,0,2.6,ñkñkêº
2018/10/20 20:00,,,,0,14.1,3.5,,,0,2.4,êºñkêº
2018/10/20 21:00,10-,4,20,0,14,0,,,0,2.6,ñkêº
2018/10/20 22:00,,,,0,13.4,0,,,0,2.4,ñkñkêº
2018/10/20 23:00,,,,0,13.4,0,,,0,2.7,ñkñkêº
2018/10/21 0:00,,,,0,14.1,0,,,0,3.4,ñk
2019/10/20 1:00,,,,0,18.1,0,,,0,1.2,ñk
2019/10/20 2:00,,,,0,18,0,,,0,1,ñkñkìå
2019/10/20 3:00,10-,4,15,0,18.1,0,,,0,0.5,ñkñkêº
2019/10/20 4:00,,,,0,18,0,,,0,1.5,ñkñkìå
2019/10/20 5:00,,,,0,18.4,0,,,0,1,ñkñkêº
2019/10/20 6:00,9,4,20,0,18.7,0,,,0,3.1,ñkñkêº
2019/10/20 7:00,,,,0.08,18.7,0,,,0,1.7,ñkñkêº
2019/10/20 8:00,,,,0.23,19.7,0,,,0,1.3,ñkñkìå
2019/10/20 9:00,10,4,20,0.35,20.1,0,,,0,1.6,ñkìå
2019/10/20 10:00,,,,0.73,21.5,0,,,0,1.7,ñkìå
2019/10/20 11:00,,,,0.97,21.9,0,,,0,3,ìåñkìå
2019/10/20 12:00,10-,4,25,1.84,22.6,0,,,0.6,2.2,ìå
2019/10/20 13:00,,,,1.37,22.9,0,,,0.2,2.5,ìåñkìå
2019/10/20 14:00,,,,1.37,22.6,0,,,0.2,2,ìå
2019/10/20 15:00,10-,3,25,0.91,22.4,0,,,0.2,2.1,ìåñkìå
2019/10/20 16:00,,,,0.51,21.5,0,,,0.4,1.9,ìåìÏìå
2019/10/20 17:00,,,,0.07,20.8,0,,,0,2.3,ìåñkìå
2019/10/20 18:00,10-,4,20,0,20.5,0,,,0,2,ìåñkìå
2019/10/20 19:00,,,,0,20.3,0,,,0,2.7,ìå
2019/10/20 20:00,,,,0,19.7,0,,,0,1.6,ìåñkìå
2019/10/20 21:00,10-,4,20,0,20,0,,,0,2.5,ìåñkìå
2019/10/20 22:00,,,,0,20,0,,,0,2,ìåñkìå
2019/10/20 23:00,,,,0,19.7,0,,,0,1.8,ñkìå
2019/10/21 0:00,,,,0,18.7,0,,,0,2,ñkìå
2020/10/20 1:00,,,,0,12,0,,,0,2.1,êºñkêº
2020/10/20 2:00,,,,0,12.1,0,,,0,2,ñkêº
2020/10/20 3:00,10-,4,20,0,11.9,0,,,0,2.7,ñk
2020/10/20 4:00,,,,0,11.8,0,,,0,2.1,ñkñkêº
2020/10/20 5:00,,,,0,11.3,0,,,0,2.2,ñkñkêº
2020/10/20 6:00,10-,3,25,0,10.9,0,,,0,2.8,ñkñkêº
2020/10/20 7:00,,,,0.14,11.4,0,,,0,2.5,ñkñkêº
2020/10/20 8:00,,,,0.84,14.3,0,,,0.9,2.3,ñk
2020/10/20 9:00,10-,4,30,1.18,16,0,,,0.7,1.7,ñkñkêº
2020/10/20 10:00,,,,1.5,17.7,0,,,0.8,2.4,ñkñkêº
2020/10/20 11:00,,,,1.36,18.5,0,,,0.2,2.6,ñk
2020/10/20 12:00,9,3,30,1.59,19.8,0,,,0.4,2.1,ñk
2020/10/20 13:00,,,,1.97,20.5,0,,,1,2.8,ñkñkìå
2020/10/20 14:00,,,,2.03,20.6,0,,,1,4,ñkñkìå
2020/10/20 15:00,1,1,25,1.45,20.3,0,,,1,3.9,ñkìå
2020/10/20 16:00,,,,0.79,18.9,0,,,1,2.8,ñkìå
2020/10/20 17:00,,,,0.19,18.4,0,,,0.7,3.5,ìå
2020/10/20 18:00,0,1,20,0,17.3,0,,,0,1.4,ìåñkìå
2020/10/20 19:00,,,,0,16.3,0,,,0,1.5,ñkìå
2020/10/20 20:00,,,,0,15.4,0,,,0,1.8,ìåñkìå
2020/10/20 21:00,0+,1,20,0,15.4,0,,,0,2.7,ìåñkìå
2020/10/20 22:00,,,,0,14.8,0,,,0,1.7,ñkñkìå
2020/10/20 23:00,,,,0,14.6,0,,,0,1.6,ñkñkêº
2020/10/21 0:00,,,,0,13.8,0,,,0,1.8,ñkêº
2021/10/20 1:00,,,,0,12.9,0,,,0,1.3,êºñkêº
2021/10/20 2:00,,,,0,13.2,0,,,0,1.1,ìÏìÏêº
2021/10/20 3:00,10,4,15,0,13.2,0,,,0,0.4,ñk
2021/10/20 4:00,,,,0,12.8,0,,,0,0.8,ìÏêº
2021/10/20 5:00,,,,0,11.9,0,,,0,1.3,êº
2021/10/20 6:00,0+,1,15,0,11.6,0,,,0,1.8,êºñkêº
2021/10/20 7:00,,,,0.25,12.7,0,,,0.5,2.1,êºñkêº
2021/10/20 8:00,,,,0.98,14.8,0,,,1,2.2,êºñkêº
2021/10/20 9:00,0+,1,25,1.65,17.6,0,,,1,3.6,ñkêº
2021/10/20 10:00,,,,2.19,19.4,0,,,1,4.5,ñkêº
2021/10/20 11:00,,,,2.52,21,0,,,1,6.3,ñkêº
2021/10/20 12:00,1,1,30,2.62,21.3,0,,,1,6.3,ñkêº
2021/10/20 13:00,,,,2.48,21.3,0,,,1,5.9,ñkêº
2021/10/20 14:00,,,,2.12,21.2,0,,,1,5.1,ñkêº
2021/10/20 15:00,1,1,30,1.59,20.4,0,,,1,6.2,ñkêº
2021/10/20 16:00,,,,0.91,18.7,0,,,1,4.2,ñkêº
2021/10/20 17:00,,,,0.22,17.2,0,,,0.7,2.9,ñkêº
2021/10/20 18:00,0+,1,30,0,15.8,0,,,0,3.2,ñk
2021/10/20 19:00,,,,0,15.7,0,,,0,5.5,ñkêº
2021/10/20 20:00,,,,0,15.6,0,,,0,4.5,ñkêº
2021/10/20 21:00,1,1,30,0,14.9,0,,,0,5.8,ñkêº
2021/10/20 22:00,,,,0,14.6,0,,,0,3.6,ñkñkêº
2021/10/20 23:00,,,,0,14,0,,,0,3.6,ñkêº
2021/10/21 0:00,,,,0,14,0,,,0,4.3,ñkñkêº
2022/10/20 1:00,,,,0,12.2,0,,,0,1.7,ñk
2022/10/20 2:00,,,,0,12.8,0,,,0,2.5,ñkñkìå
2022/10/20 3:00,0,1,30,0,11.1,0,,,0,0.8,ñkêº
2022/10/20 4:00,,,,0,10.8,0,,,0,1,ñk
2022/10/20 5:00,,,,0,10.3,0,,,0,1.3,ñkñkêº
2022/10/20 6:00,0+,1,30,0,9.8,0,,,0,1.2,êºñkêº
2022/10/20 7:00,,,,0.26,11.1,0,,,0.5,1.1,ñkñkêº
2022/10/20 8:00,,,,1.01,13.8,0,,,1,0.9,ñkñkêº
2022/10/20 9:00,0+,1,30,1.65,16,0,,,1,2.2,ñkêº
2022/10/20 10:00,,,,2.2,18.3,0,,,1,2.3,ñkñkêº
2022/10/20 11:00,,,,2.53,18.6,0,,,1,1.1,ñkêº
2022/10/20 12:00,0+,1,30,2.63,19.1,0,,,1,2.5,êºñkêº
2022/10/20 13:00,,,,2.49,19.8,0,,,1,1.4,ìÏ
2022/10/20 14:00,,,,2.1,19.6,0,,,1,2.8,ìÏìÏìå
2022/10/20 15:00,0,1,30,1.53,18.8,0,,,1,3.1,ìÏ
2022/10/20 16:00,,,,0.85,17.3,0,,,1,2.8,ìÏìå
2022/10/20 17:00,,,,0.21,15.7,0,,,0.7,2,ìÏ
2022/10/20 18:00,0,1,30,0,14.1,0,,,0,2.5,ìÏ
2022/10/20 19:00,,,,0,14.7,0,,,0,2.5,ìÏìÏêº
2022/10/20 20:00,,,,0,14.3,0,,,0,2.3,ìÏìÏìå
2022/10/20 21:00,0,1,25,0,14.9,0,,,0,2.8,ìÏìÏìå
2022/10/20 22:00,,,,0,13.7,0,,,0,1.9,ìÏ
2022/10/20 23:00,,,,0,13.5,0,,,0,1.8,ìÏêº
2022/10/21 0:00,,,,0,12.8,0,,,0,1.4,êº
2023/10/20 1:00,,,,0,18,0,,,0,2.6,êºñkêº
2023/10/20 2:00,,,,0,17.2,0,,,0,1.7,êºñkêº
2023/10/20 3:00,0+,1,20,0,16.8,0,,,0,0.7,ñkêº
2023/10/20 4:00,,,,0,16.4,0,,,0,1,ñkñkìå
2023/10/20 5:00,,,,0,16.7,0,,,0,2.1,ñkñkìå
2023/10/20 6:00,10-,3,20,0.01,16.3,0,,,0,0.7,ñkñkêº
2023/10/20 7:00,,,,0.22,17.7,0,,,0.4,1.6,ñk
2023/10/20 8:00,,,,0.89,19.4,0,,,1,1.6,ñkñkìå
2023/10/20 9:00,3,2,20,1.53,22.4,0,,,1,1.7,ñkñkêº
2023/10/20 10:00,,,,1.97,25.9,0,,,0.8,4.4,ìÏìÏêº
2023/10/20 11:00,,,,2.41,26.6,0,,,1,5.8,ìÏìÏêº
2023/10/20 12:00,3,2,20,2.56,26.4,0,,,1,5.6,ìÏ
2023/10/20 13:00,,,,1.92,26.3,0,,,0.8,9.4,ìÏìÏêº
2023/10/20 14:00,,,,1.85,25.6,0,,,1,7.9,ìÏ
2023/10/20 15:00,2,2,20,1.48,25.1,0,,,1,6.7,ìÏ
2023/10/20 16:00,,,,0.54,24.1,0,,,0.4,7.5,ìÏìÏêº
2023/10/20 17:00,,,,0.11,23.7,0,,,0,6.4,ìÏ
2023/10/20 18:00,9,4,20,0,23.4,0,,,0,5.8,ìÏ
2023/10/20 19:00,,,,0,23.4,0,,,0,5.6,ìÏ
2023/10/20 20:00,,,,0,23.8,0,,,0,4.4,ìÏìÏêº
2023/10/20 21:00,10-,4,20,0,23.7,0,,,0,5.3,ìÏìÏêº
2023/10/20 22:00,,,,0,23.1,0,,,0,1.9,ñkñkêº
2023/10/20 23:00,,,,0,21.4,0,,,0,0.8,ñkñkêº
2023/10/21 0:00,,,,0,20.9,0,,,0,2.3,ñkñkêº
2024/10/20 1:00,,,,0,21.9,0,,,0,5.1,ñkêº
2024/10/20 2:00,,,,0,21.3,0,,,0,4.5,ñkñkêº
2024/10/20 3:00,10-,3,20,0,19.7,0,,,0,4.3,ñkñkêº
2024/10/20 4:00,,,,0,19.3,0,,,0,3.3,ñkñkêº
2024/10/20 5:00,,,,0,18.9,0,,,0,4.1,ñk
2024/10/20 6:00,10-,4,15,0,18.4,0,,,0,4.3,ñkñkìå
2024/10/20 7:00,,,,0.05,17.4,0,,,0,3.3,ñkñkìå
2024/10/20 8:00,,,,0.33,16.9,0,,,0,4.5,ñkìå
2024/10/20 9:00,9,10,20,0.48,16.3,0,,,0,3.5,ñkìå
2024/10/20 10:00,,,,1.67,17.3,0,,,0.6,3.6,ìåñkìå
2024/10/20 11:00,,,,2.02,17.9,0,,,0.7,4.7,ñkìå
2024/10/20 12:00,5,2,30,2.43,19,0,,,0.9,3.6,ìåñkìå
2024/10/20 13:00,,,,2.32,19.1,0,,,1,4.9,ñkìå
2024/10/20 14:00,,,,1.95,19.4,0,,,0.9,3.8,ñkìå
2024/10/20 15:00,4,2,30,1.34,18.2,0,,,0.7,4.7,ìåñkìå
2024/10/20 16:00,,,,0.79,17.3,0,,,1,4.7,ìåñkìå
2024/10/20 17:00,,,,0.21,16.3,0,,,0.7,3.2,ìåñkìå
2024/10/20 18:00,0+,1,20,0,16,0,,,0,2.8,ìåñkìå
2024/10/20 19:00,,,,0,15.1,0,,,0,1.9,ìåñkìå
2024/10/20 20:00,,,,0,15.1,0,,,0,2.8,ìåñkìå
2024/10/20 21:00,0,1,20,0,15,0,,,0,2.4,ñkñkìå
2024/10/20 22:00,,,,0,14.4,0,,,0,1.8,ñkñkìå
2024/10/20 23:00,,,,0,14.3,0,,,0,2,ñkñkêº
2024/10/21 0:00,,,,0,13.6,0,,,0,2.3,ñkêº
2025/10/20 1:00,,,,0,16.3,0,,,0,2.9,ñkêº
2025/10/20 2:00,,,,0,15.4,1.5,,,0,2.5,ñkñkêº
2025/10/20 3:00,10,10,15,0,15.3,1,,,0,1,ñkñkìå
2025/10/20 4:00,,,,0,15.6,0,,,0,1.9,ñkêº
2025/10/20 5:00,,,,0,15.5,0,,,0,1.3,ñkêº
2025/10/20 6:00,10,10,15,0,15.3,0.5,,,0,1.2,ñkñkìå
2025/10/20 7:00,,,,0.05,15.4,0,,,0,2,ñkêº
2025/10/20 8:00,,,,0.12,15.6,0.5,,,0,2.5,ñkñkêº
2025/10/20 9:00,10,10,10,0.23,15.8,0.5,,,0,2.1,ñkñkêº
2025/10/20 10:00,,,,0.5,16.5,0.5,,,0,2.1,ñkêº
2025/10/20 11:00,,,,0.79,17.7,0,,,0,2.8,ñkìå
2025/10/20 12:00,10,4,15,0.95,19.2,0,,,0,2,ñkñkìå
2025/10/20 13:00,,,,0.76,19.1,0,,,0,0.6,ñkñkêº
2025/10/20 14:00,,,,0.43,19.3,0,,,0,1.4,ñk
2025/10/20 15:00,10-,4,15,0.35,19.4,0,,,0,1.6,ìå
2025/10/20 16:00,,,,0.11,19.3,0,,,0,2.2,ìå
2025/10/20 17:00,,,,0.04,18.8,0,,,0,2.6,ìå
2025/10/20 18:00,10,4,15,0,18.7,0,,,0,3.1,ìå
2025/10/20 19:00,,,,0,18.6,0,,,0,2.1,ìåñkìå
2025/10/20 20:00,,,,0,18.2,0,,,0,4.3,ñkìå
2025/10/20 21:00,10,4,20,0,17.6,0,,,0,4,ìåñkìå
2025/10/20 22:00,,,,0,17.4,0,,,0,4,ñkìå
2025/10/20 23:00,,,,0,16.9,0,,,0,2.3,ñk
2025/10/21 0:00,,,,0,16.9,0,,,0,4.1,ìåñkìå
