date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/10/28 9:00,10,4,20,0.21,13.6,0,,,0,2.4,êºñkêº
2016/10/28 10:00,,,,0.23,13.8,0,,,0,1.5,ñkêº
2016/10/28 11:00,,,,0.27,13.6,0,,,0,2,ñkñkêº
2016/10/28 12:00,10,4,10,0.17,13.2,0,,,0,2.9,ñk
2016/10/28 13:00,,,,0.12,10.9,0.5,,,0,3.8,ñkêº
2016/10/28 14:00,,,,0.12,10.3,3,,,0,1.6,ñkñkêº
2016/10/28 15:00,10,10,4,0.09,11,1.5,,,0,2.2,ñkêº
2016/10/28 16:00,,,,0.02,11,2.5,,,0,2.4,ñkêº
2016/10/28 17:00,,,,0.01,10.9,2.5,,,0,3.2,ñkñkêº
2016/10/28 18:00,10,10,5,0,10.8,0.5,,,0,3.5,ñkêº
2016/10/28 19:00,,,,0,11,0.5,,,0,2.2,ñkñkêº
2016/10/28 20:00,,,,0,11,1,,,0,1.8,ñkñkêº
2016/10/28 21:00,10,10,4,0,11,1.5,,,0,2.2,ñkñkêº
2016/10/28 22:00,,,,0,11.1,2.5,,,0,3.9,ñkêº
2016/10/28 23:00,,,,0,11.5,2,,,0,3.3,ñkêº
2016/10/29 0:00,,,,0,12.1,0,,,0,2.5,ñkêº
2017/10/28 1:00,,,,0,14.6,0,,,0,2.5,ñkñkêº
2017/10/28 2:00,,,,0,14.4,0,,,0,2.5,ñkêº
2017/10/28 3:00,10-,4,20,0,14.2,0,,,0,2.8,ñkñkêº
2017/10/28 4:00,,,,0,14,0,,,0,2.8,ñkñkêº
2017/10/28 5:00,,,,0,14.2,0,,,0,2.2,ñkñkêº
2017/10/28 6:00,10,4,15,0,13.9,0,,,0,1.6,ñkñkêº
2017/10/28 7:00,,,,0.04,14.3,0,,,0,2.3,ñkñkêº
2017/10/28 8:00,,,,0.13,14.7,0,,,0,2.5,ñkñkêº
2017/10/28 9:00,10,4,15,0.14,14.9,0,,,0,3.7,ñkñkêº
2017/10/28 10:00,,,,0.31,15.4,0,,,0,2.5,ñkêº
2017/10/28 11:00,,,,0.55,15.9,0,,,0,2.4,ñk
2017/10/28 12:00,10,10,10,0.71,15.9,0,,,0,2.1,ñkñkêº
2017/10/28 13:00,,,,0.48,16,0,,,0,2.5,ñkñkêº
2017/10/28 14:00,,,,0.45,15.9,0,,,0,2.7,ñkñkêº
2017/10/28 15:00,10,10,10,0.18,14.5,0.5,,,0,2,ñkñkêº
2017/10/28 16:00,,,,0.11,14,0.5,,,0,2.9,ñkêº
2017/10/28 17:00,,,,0.01,13.7,0,,,0,1.6,ñkñkêº
2017/10/28 18:00,10,10,7,0,13.6,1,,,0,2.2,ñkêº
2017/10/28 19:00,,,,0,13.6,1.5,,,0,2,ñkñkêº
2017/10/28 20:00,,,,0,13.5,1.5,,,0,2.3,ñkñkêº
2017/10/28 21:00,10,10,4,0,13.4,1,,,0,2.4,ñkêº
2017/10/28 22:00,,,,0,13.6,0.5,,,0,2.3,ñkñkêº
2017/10/28 23:00,,,,0,13.7,0.5,,,0,2.8,ñkêº
2017/10/29 0:00,,,,0,13.6,0.5,,,0,2.8,ñkñkêº
2018/10/28 1:00,,,,0,16.8,0,,,0,2.2,ñkñkêº
2018/10/28 2:00,,,,0,16.6,0,,,0,2.3,ñkêº
2018/10/28 3:00,4,2,15,0,15.1,0,,,0,2.3,ñkêº
2018/10/28 4:00,,,,0,14.9,0,,,0,2.8,ñkêº
2018/10/28 5:00,,,,0,14.3,0,,,0,3.7,ñkêº
2018/10/28 6:00,7,2,20,0,14.4,0,,,0,1.7,ñkñkêº
2018/10/28 7:00,,,,0.12,14.7,0,,,0,1.8,ñkñkêº
2018/10/28 8:00,,,,0.49,15.8,0,,,0.1,3.3,êºñkêº
2018/10/28 9:00,9,4,20,0.56,16.3,0,,,0,2.8,ñkêº
2018/10/28 10:00,,,,1.29,18.6,0,,,0.4,2.4,ñkêº
2018/10/28 11:00,,,,1.27,18.7,0,,,0.2,2.9,ñkñkìå
2018/10/28 12:00,9,4,20,1.15,19.3,0,,,0.1,1.8,ñkìå
2018/10/28 13:00,,,,0.88,19,0,,,0.1,1.8,ñkìå
2018/10/28 14:00,,,,1.51,20.1,0,,,0.5,1.8,ìåìÏìå
2018/10/28 15:00,6,2,20,0.97,19.2,0,,,0.3,2.3,ìåñkìå
2018/10/28 16:00,,,,0.72,19.1,0,,,0.9,2.5,ìåñkìå
2018/10/28 17:00,,,,0.13,18.2,0,,,0.4,2.3,ìå
2018/10/28 18:00,5,2,20,0,18.1,0,,,0,2.5,ìå
2018/10/28 19:00,,,,0,17.3,0,,,0,1.8,ìåìÏìå
2018/10/28 20:00,,,,0,17.6,0,,,0,2.2,ìå
2018/10/28 21:00,1,1,20,0,16.8,0,,,0,1.9,ìå
2018/10/28 22:00,,,,0,15.3,0,,,0,1.3,ìåñkìå
2018/10/28 23:00,,,,0,15.2,0,,,0,2,ìåìÏìå
2018/10/29 0:00,,,,0,15.1,0,,,0,1.6,ìÏìÏìå
2019/10/28 1:00,,,,0,16.3,0,,,0,2.2,ñkñkêº
2019/10/28 2:00,,,,0,16.5,0,,,0,2.2,ñkñkêº
2019/10/28 3:00,10-,4,20,0,16,0,,,0,1.6,ñkñkêº
2019/10/28 4:00,,,,0,16.3,0,,,0,2.1,ñkñkêº
2019/10/28 5:00,,,,0,15.7,0,,,0,2.6,ñk
2019/10/28 6:00,10-,4,20,0,15.2,0,,,0,1.4,ñkêº
2019/10/28 7:00,,,,0.08,15.2,0,,,0,1.4,ñkñkêº
2019/10/28 8:00,,,,0.58,16.6,0,,,0.2,1.8,ñkñkìå
2019/10/28 9:00,7,2,25,0.76,17.1,0,,,0.1,2.8,ñkìå
2019/10/28 10:00,,,,2.09,19,0,,,1,1.9,ñkìå
2019/10/28 11:00,,,,2.15,18.6,0,,,0.7,2.6,ñkñkìå
2019/10/28 12:00,1,1,30,1.99,20,0,,,0.8,1.6,ìåñkìå
2019/10/28 13:00,,,,2.27,20.8,0,,,1,2.7,ìåìÏìå
2019/10/28 14:00,,,,1.9,20.8,0,,,1,2.5,ìå
2019/10/28 15:00,8,2,25,1.23,20.3,0,,,1,2.5,ìÏìÏìå
2019/10/28 16:00,,,,0.54,18.7,0,,,0.6,3.9,ìÏìÏìå
2019/10/28 17:00,,,,0.08,18.1,0,,,0,4.5,ìÏìå
2019/10/28 18:00,9,4,20,0,18.1,0,,,0,3.2,ìÏìå
2019/10/28 19:00,,,,0,17.4,0,,,0,2.7,ìå
2019/10/28 20:00,,,,0,17.2,0,,,0,2.8,ìåìÏìå
2019/10/28 21:00,3,2,20,0,16.3,0,,,0,3,ìåñkìå
2019/10/28 22:00,,,,0,16.1,0,,,0,2.6,ìåñkìå
2019/10/28 23:00,,,,0,15.3,0,,,0,2.2,ñkìå
2019/10/29 0:00,,,,0,16,0,,,0,1.4,ñkñkêº
2020/10/28 1:00,,,,0,14.1,0,,,0,1.5,ñkñkêº
2020/10/28 2:00,,,,0,13.6,0,,,0,1.7,ñkêº
2020/10/28 3:00,2,2,20,0,13.2,0,,,0,1.6,ñkñkêº
2020/10/28 4:00,,,,0,13.7,0,,,0,1.8,ñk
2020/10/28 5:00,,,,0,13.5,0,,,0,2.2,ñkñkêº
2020/10/28 6:00,9,4,20,0,14.5,0,,,0,1.3,ñkñkìå
2020/10/28 7:00,,,,0.19,15.2,0,,,0.2,1.9,ñkêº
2020/10/28 8:00,,,,0.92,17.2,0,,,1,2.4,ñkñkêº
2020/10/28 9:00,10-,4,20,0.93,16.6,0,,,0.3,1.6,êºñkêº
2020/10/28 10:00,,,,1.06,18.3,0,,,0.3,0.9,êºñkêº
2020/10/28 11:00,,,,1.04,18.3,0,,,0.1,0.7,ìÏìÏìå
2020/10/28 12:00,10-,4,20,1.22,19.2,0,,,0.1,1.7,ìåìÏìå
2020/10/28 13:00,,,,1.2,19.3,0,,,0.2,1.6,ìå
2020/10/28 14:00,,,,0.74,19.2,0,,,0,2.7,ìÏìÏìå
2020/10/28 15:00,10-,4,20,0.41,18.1,0,,,0,1.7,ìÏìÏìå
2020/10/28 16:00,,,,0.15,17.2,0,,,0,2.5,ìÏ
2020/10/28 17:00,,,,0.03,17.3,0,,,0,2.4,ìÏìÏêº
2020/10/28 18:00,10-,4,20,0,17.4,0,,,0,2.6,ìÏ
2020/10/28 19:00,,,,0,17.1,0,,,0,1.9,ìÏìÏìå
2020/10/28 20:00,,,,0,17.3,0,,,0,1.9,ìÏ
2020/10/28 21:00,10-,4,20,0,17.1,0,,,0,2.4,ìÏ
2020/10/28 22:00,,,,0,17.5,0,,,0,2.3,ìÏìÏêº
2020/10/28 23:00,,,,0,17.5,0,,,0,1.6,êºìÏêº
2020/10/29 0:00,,,,0,16.6,0,,,0,1.9,êºìÏêº
2021/10/28 1:00,,,,0,13.8,0,,,0,0.8,êº
2021/10/28 2:00,,,,0,14.3,0,,,0,2.2,ñkêº
2021/10/28 3:00,10,10,10,0,14,0,,,0,0.9,ìÏìÏêº
2021/10/28 4:00,,,,0,13.9,0,,,0,1.2,ñkêº
2021/10/28 5:00,,,,0,14.1,0.5,,,0,2.1,êºñkêº
2021/10/28 6:00,8,2,8,0,14,0,,,0,2,ñkñkêº
2021/10/28 7:00,,,,0.21,14.4,0,,,0.2,2.6,ñkñkêº
2021/10/28 8:00,,,,0.86,15.7,0,,,1,2.1,ñkñkêº
2021/10/28 9:00,1,1,20,1.49,17.9,0,,,1,2.1,ñkñkêº
2021/10/28 10:00,,,,1.99,19.3,0,,,1,3.1,ñkêº
2021/10/28 11:00,,,,2.33,20.9,0,,,1,2.5,ñkìå
2021/10/28 12:00,0+,1,20,2.43,21.9,0,,,1,3,ñkêº
2021/10/28 13:00,,,,2.28,22.2,0,,,1,2.3,ñkìå
2021/10/28 14:00,,,,1.9,22.9,0,,,1,1.8,ñkñkìå
2021/10/28 15:00,1,1,20,1.28,21.2,0,,,1,1.4,ñkìå
2021/10/28 16:00,,,,0.69,21.1,0,,,0.9,2.7,ñkñkìå
2021/10/28 17:00,,,,0.14,20.1,0,,,0.6,4,ñkêº
2021/10/28 18:00,1,1,20,0,19.3,0,,,0,4.9,ñkêº
2021/10/28 19:00,,,,0,18.2,0,,,0,2.6,ñkñkêº
2021/10/28 20:00,,,,0,17.5,0,,,0,2.2,ñkñkêº
2021/10/28 21:00,6,2,20,0,17.5,0,,,0,3.2,ñkñkêº
2021/10/28 22:00,,,,0,16.7,0,,,0,2.5,ñkñkêº
2021/10/28 23:00,,,,0,15.7,0,,,0,2.6,ñkñkêº
2021/10/29 0:00,,,,0,14.8,0,,,0,2.7,ñkñkìå
2022/10/28 1:00,,,,0,11.7,0,,,0,1.5,ñkñkêº
2022/10/28 2:00,,,,0,10.7,0,,,0,1.6,ñk
2022/10/28 3:00,8,2,20,0,10.6,0,,,0,1.4,ñkñkêº
2022/10/28 4:00,,,,0,10.6,0,,,0,1.7,ñkñkêº
2022/10/28 5:00,,,,0,10.3,0,,,0,2.3,ñk
2022/10/28 6:00,9,4,15,0,10.3,0,,,0,2.4,ñkñkêº
2022/10/28 7:00,,,,0.17,11.1,0,,,0.2,1.6,ñkñkêº
2022/10/28 8:00,,,,0.38,12.3,0,,,0.1,2.4,ñk
2022/10/28 9:00,10-,4,20,0.36,12.6,0,,,0,2.2,ñkñkêº
2022/10/28 10:00,,,,0.49,13.6,0,,,0,1.9,ñkñkêº
2022/10/28 11:00,,,,0.57,14.7,0,,,0,1.9,ñkêº
2022/10/28 12:00,9,4,30,0.7,16.2,0,,,0,1.5,ñkñkêº
2022/10/28 13:00,,,,1.06,17.7,0,,,0.1,0.9,ñkñkìå
2022/10/28 14:00,,,,1.84,18.5,0,,,0.9,1,ìåìÏìå
2022/10/28 15:00,1,1,30,1.37,17.9,0,,,1,1,ñk
2022/10/28 16:00,,,,0.71,16.5,0,,,1,1.1,ìÏìå
2022/10/28 17:00,,,,0.12,14.4,0,,,0.4,0.7,ñkìå
2022/10/28 18:00,2,2,25,0,13.6,0,,,0,0.2,ê√â∏
2022/10/28 19:00,,,,0,13.7,0,,,0,1.4,êºñkêº
2022/10/28 20:00,,,,0,13.7,0,,,0,2,ñkêº
2022/10/28 21:00,0,1,20,0,13.8,0,,,0,2.2,ñkêº
2022/10/28 22:00,,,,0,13.1,0,,,0,1.9,ñkêº
2022/10/28 23:00,,,,0,13.2,0,,,0,2.2,ñkêº
2022/10/29 0:00,,,,0,13.7,0,,,0,1.4,ñkñkêº
2023/10/28 1:00,,,,0,15.3,0,,,0,1.9,ñkñkêº
2023/10/28 2:00,,,,0,14.9,0,,,0,1.3,ñk
2023/10/28 3:00,10-,3,20,0,15.4,0,,,0,1.3,ñkñkêº
2023/10/28 4:00,,,,0,14.8,0,,,0,1.4,ñkñkêº
2023/10/28 5:00,,,,0,15.2,0,,,0,2.4,ñkêº
2023/10/28 6:00,10-,4,15,0,14.4,0,,,0,1.5,ñkêº
2023/10/28 7:00,,,,0.15,15.9,0,,,0,1.8,ñk
2023/10/28 8:00,,,,0.44,16.9,0,,,0.1,2.6,ñkêº
2023/10/28 9:00,10-,3,15,1.45,19.3,0,,,0.4,2.6,ñkêº
2023/10/28 10:00,,,,1.71,18.3,0,,,0.7,4.2,ñkêº
2023/10/28 11:00,,,,2.24,19.3,0,,,1,2.1,ñkêº
2023/10/28 12:00,4,2,15,2.08,20.8,0,,,0.8,2.8,ñkìå
2023/10/28 13:00,,,,2.22,20.7,0,,,1,3,ñkêº
2023/10/28 14:00,,,,1.87,20.7,0,,,1,1.7,ñkñkêº
2023/10/28 15:00,2,2,15,1.33,20.5,0,,,1,1.6,ñkñkìå
2023/10/28 16:00,,,,0.64,19.3,0,,,0.9,1.5,ñkñkìå
2023/10/28 17:00,,,,0.1,18.1,0,,,0.3,1.4,ñkñkêº
2023/10/28 18:00,8,2,25,0,17.8,0,,,0,1.4,ñkêº
2023/10/28 19:00,,,,0,18.5,0,,,0,1.9,ñkñkìå
2023/10/28 20:00,,,,0,17.8,0,,,0,2.3,ñkêº
2023/10/28 21:00,7,2,30,0,16.7,0,,,0,1.6,ñkêº
2023/10/28 22:00,,,,0,16.4,0,,,0,2,ñkêº
2023/10/28 23:00,,,,0,15.8,0,,,0,2.8,ñkêº
2023/10/29 0:00,,,,0,16.3,0,,,0,2.8,ñkñkêº
2024/10/28 1:00,,,,0,18.8,0.5,,,0,1.7,ñkêº
2024/10/28 2:00,,,,0,18.6,0,,,0,1.4,ñkêº
2024/10/28 3:00,10,10,10,0,18.2,0,,,0,1.4,ñkñkêº
2024/10/28 4:00,,,,0,17.6,0.5,,,0,2.2,ñkêº
2024/10/28 5:00,,,,0,17.4,2,,,0,2.3,ñkñkêº
2024/10/28 6:00,10,10,10,0,17.3,0.5,,,0,2.6,ñkñkêº
2024/10/28 7:00,,,,0.03,17.4,2,,,0,1.3,ñk
2024/10/28 8:00,,,,0.14,17.8,1,,,0,2.4,ñkêº
2024/10/28 9:00,10,4,10,0.32,18,1.5,,,0,1.4,ñkñkêº
2024/10/28 10:00,,,,0.59,18.7,0,,,0,1.8,ñkñkìå
2024/10/28 11:00,,,,0.29,19.1,0,,,0,3,ñkñkìå
2024/10/28 12:00,10,4,10,0.47,19.4,0,,,0,1.8,ñk
2024/10/28 13:00,,,,0.78,20.2,0,,,0,2.5,ñkìå
2024/10/28 14:00,,,,0.36,19.8,0,,,0,1.3,ñkñkêº
2024/10/28 15:00,10-,4,30,0.35,19.9,0,,,0,2,ñk
2024/10/28 16:00,,,,0.18,20,0,,,0,1.6,ñkñkìå
2024/10/28 17:00,,,,0.03,20,0,,,0,2.5,ñkìå
2024/10/28 18:00,9,4,30,0,19.6,0,,,0,1.7,ñkñkìå
2024/10/28 19:00,,,,0,19.4,0,,,0,2,ñkñkìå
2024/10/28 20:00,,,,0,19.1,0,,,0,2,ñk
2024/10/28 21:00,9,4,30,0,18.9,0,,,0,2.1,ñkìå
2024/10/28 22:00,,,,0,19,0,,,0,1.7,ñkìå
2024/10/28 23:00,,,,0,18.7,0,,,0,2.7,ñkìå
2024/10/29 0:00,,,,0,18.8,0,,,0,2.2,ñkìå
2025/10/28 1:00,,,,0,16.7,0,,,0,3.3,ñkêº
2025/10/28 2:00,,,,0,15.7,0,,,0,2.3,ñkêº
2025/10/28 3:00,9,4,30,0,16.3,0,,,0,3.1,ñkñkêº
2025/10/28 4:00,,,,0,15.6,0,,,0,2.5,ñkñkêº
2025/10/28 5:00,,,,0,15.3,0,,,0,3.6,ñkêº
2025/10/28 6:00,4,2,35,0,14.5,0,,,0,4,ñkêº
2025/10/28 7:00,,,,0.11,14.4,0,,,0,2.9,ñkêº
2025/10/28 8:00,,,,0.61,15.4,0,,,0.3,3.1,ñkêº
2025/10/28 9:00,10-,4,40,0.94,15.8,0,,,0.3,3.1,ñkêº
2025/10/28 10:00,,,,0.91,17.1,0,,,0.1,3.7,ñkêº
2025/10/28 11:00,,,,2.13,18.3,0,,,0.8,5.2,ñkêº
2025/10/28 12:00,8,2,40,2.33,20,0,,,0.8,3.2,ñkñkêº
2025/10/28 13:00,,,,1.55,21.1,0,,,0.5,2.6,ñkñkêº
2025/10/28 14:00,,,,1.86,20,0,,,0.9,2,ñkñkêº
2025/10/28 15:00,9,4,40,1.1,19.3,0,,,0.5,1.4,ìÏêº
2025/10/28 16:00,,,,0.33,18.2,0,,,0,1.9,ñkêº
2025/10/28 17:00,,,,0.04,18.6,0,,,0,1.8,ñkñkìå
2025/10/28 18:00,4,2,30,0,16.4,0,,,0,1.8,ñkñkêº
2025/10/28 19:00,,,,0,16.3,0,,,0,4.4,ñkêº
2025/10/28 20:00,,,,0,15,0,,,0,2.4,ñkêº
2025/10/28 21:00,4,2,30,0,14.3,0,,,0,4.2,ñkêº
2025/10/28 22:00,,,,0,14.4,0,,,0,5,ñkêº
2025/10/28 23:00,,,,0,14,0,,,0,4.7,ñkêº
2025/10/29 0:00,,,,0,13.8,0,,,0,3.8,ñkêº
