date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/2/5 1:00,,,,0,4.4,0,0,0,0,2.6,êºñkêº
2016/2/5 2:00,,,,0,4,0,0,0,0,1.7,ñkñkêº
2016/2/5 3:00,1,1,15,0,3.5,0,0,0,0,2.1,ñkñkêº
2016/2/5 4:00,,,,0,3,0,0,0,0,1,ñkñkêº
2016/2/5 5:00,,,,0,1.7,0,0,0,0,1.9,ñkêº
2016/2/5 6:00,0,1,20,0,2.2,0,0,0,0,2.4,ñkñkêº
2016/2/5 7:00,,,,0.01,1.1,0,0,0,0,0.9,êº
2016/2/5 8:00,,,,0.37,4.9,0,0,0,0.7,0.9,ìÏ
2016/2/5 9:00,1,1,30,1,7.4,0,0,0,1,2,ñkêº
2016/2/5 10:00,,,,1.66,9.6,0,0,0,1,3.4,ñkêº
2016/2/5 11:00,,,,2.07,11.5,0,0,0,1,2.7,ñkñkêº
2016/2/5 12:00,0+,1,30,2.28,11.7,0,0,0,1,2.7,ñkêº
2016/2/5 13:00,,,,2.22,12,0,0,0,1,1.7,êºñkêº
2016/2/5 14:00,,,,2,12.6,0,0,0,1,1.8,ìÏ
2016/2/5 15:00,9,3,20,1.59,11.5,0,0,0,1,2.3,ìÏ
2016/2/5 16:00,,,,0.93,11.1,0,0,0,1,1.6,ìÏ
2016/2/5 17:00,,,,0.23,10.4,0,0,0,0.3,3.1,ìÏìå
2016/2/5 18:00,4,2,20,0,10.3,0,0,0,0,4.2,ìÏìå
2016/2/5 19:00,,,,0,9.5,0,0,0,0,2.8,ìåìÏìå
2016/2/5 20:00,,,,0,9.1,0,0,0,0,2.5,ìå
2016/2/5 21:00,10-,3,20,0,8,0,0,0,0,1.2,ìåñkìå
2016/2/5 22:00,,,,0,7.1,0,0,0,0,2.6,ìåñkìå
2016/2/5 23:00,,,,0,6.9,0,0,0,0,2.6,ñkìå
2016/2/6 0:00,,,,0,6.9,0,0,0,0,1.9,ñkñkìå
2017/2/5 1:00,,,,0,6.3,0,0,0,0,3.2,êºñkêº
2017/2/5 2:00,,,,0,6.1,0,0,0,0,3.1,ñkêº
2017/2/5 3:00,10-,4,20,0,5.5,0,0,0,0,1.9,ñkñkêº
2017/2/5 4:00,,,,0,5.3,0,0,0,0,2,ñk
2017/2/5 5:00,,,,0,4.7,0,0,0,0,1.5,ñk
2017/2/5 6:00,10-,3,20,0,4.5,0,0,0,0,2,ñkêº
2017/2/5 7:00,,,,0.01,3.8,0,0,0,0,2.1,ñkêº
2017/2/5 8:00,,,,0.34,4.9,0,0,0,0.7,2.4,ñkêº
2017/2/5 9:00,5,2,25,0.85,6.3,0,0,0,0.8,2.1,ñkêº
2017/2/5 10:00,,,,1.59,8,0,0,0,0.8,2.5,ñkêº
2017/2/5 11:00,,,,1.22,8.7,0,0,0,0.2,0.8,ìÏìÏìå
2017/2/5 12:00,10,4,15,0.76,9.7,0,0,0,0,1.1,êºìÏêº
2017/2/5 13:00,,,,0.53,9.2,0,0,0,0,1.1,ñkêº
2017/2/5 14:00,,,,0.41,9.2,0,0,0,0,1.3,êºñkêº
2017/2/5 15:00,10,4,10,0.48,9.5,0,0,0,0,1,ìÏìå
2017/2/5 16:00,,,,0.11,8.2,0,0,0,0,0.8,ñkêº
2017/2/5 17:00,,,,0.03,7.5,0,0,0,0,0.7,êºìÏêº
2017/2/5 18:00,10-,4,10,0,7.7,0,0,0,0,1.2,ìÏìÏêº
2017/2/5 19:00,,,,0,7.7,0,0,0,0,1.9,ìÏ
2017/2/5 20:00,,,,0,8.1,0,0,0,0,1.8,êºñkêº
2017/2/5 21:00,10-,4,10,0,8.2,0,0,0,0,1.9,ñkêº
2017/2/5 22:00,,,,0,7.7,0,0,0,0,1.7,ñkñkêº
2017/2/5 23:00,,,,0,7.5,0,0,0,0,1.3,êºñkêº
2017/2/6 0:00,,,,0,7.5,0,0,0,0,1.2,ñkêº
2018/2/5 1:00,,,,0,3.3,0,0,0,0,3.5,ñkêº
2018/2/5 2:00,,,,0,2.8,0,0,0,0,3.9,ñkêº
2018/2/5 3:00,0+,1,20,0,2.9,0,0,0,0,4,ñkêº
2018/2/5 4:00,,,,0,2.6,0,0,0,0,3.4,ñkêº
2018/2/5 5:00,,,,0,1.9,0,0,0,0,3.2,ñkêº
2018/2/5 6:00,0+,1,20,0,1.5,0,0,0,0,2.3,ñkñkêº
2018/2/5 7:00,,,,0.01,1.1,0,0,0,0,2.1,ñk
2018/2/5 8:00,,,,0.23,2.1,0,0,0,0.3,2.5,ñk
2018/2/5 9:00,8,2,25,0.51,3,0,0,0,0.1,2.9,ñk
2018/2/5 10:00,,,,1.27,4.4,0,0,0,0.6,2.4,ñkñkìå
2018/2/5 11:00,,,,2.21,6.1,0,0,0,1,1.5,ñkñkìå
2018/2/5 12:00,4,2,25,2.38,7.3,0,0,0,1,3.2,ìÏìÏìå
2018/2/5 13:00,,,,2.32,7.7,0,0,0,1,4.5,ìÏìÏìå
2018/2/5 14:00,,,,2.01,7.1,0,0,0,1,2.7,ìÏìÏìå
2018/2/5 15:00,3,2,25,1.66,7.4,0,0,0,1,4.2,ìÏìÏìå
2018/2/5 16:00,,,,0.9,7.2,0,0,0,0.9,2.5,ìÏìÏìå
2018/2/5 17:00,,,,0.15,7.1,0,0,0,0.1,4.4,ìÏêº
2018/2/5 18:00,2,2,25,0.01,6.2,0,0,0,0,4,ìÏêº
2018/2/5 19:00,,,,0,4.9,0,0,0,0,2.9,êºìÏêº
2018/2/5 20:00,,,,0,4.3,0,0,0,0,2.9,êº
2018/2/5 21:00,2,2,20,0,3.6,0,0,0,0,3.2,ñkêº
2018/2/5 22:00,,,,0,3.4,0,0,0,0,3.7,ñkêº
2018/2/5 23:00,,,,0,2.3,0,0,0,0,2.2,ñkêº
2018/2/6 0:00,,,,0,1.9,0,0,0,0,1,ñkñkìå
2019/2/5 1:00,,,,0,6.6,0,0,0,0,3.3,ñkñkêº
2019/2/5 2:00,,,,0,6.4,0,0,0,0,3.8,ñkñkêº
2019/2/5 3:00,10-,4,20,0,6.1,0,0,0,0,3.6,ñkñkêº
2019/2/5 4:00,,,,0,6,0,0,0,0,4.2,ñkñkêº
2019/2/5 5:00,,,,0,5.8,0,0,0,0,2,ñk
2019/2/5 6:00,10-,4,15,0,5.6,0,0,0,0,2.2,ñkñkìå
2019/2/5 7:00,,,,0.01,5.6,0,0,0,0,2.8,ñkñkêº
2019/2/5 8:00,,,,0.17,6,0,0,0,0,1.9,ñkìå
2019/2/5 9:00,10-,4,20,0.58,5.9,0,0,0,0,2.6,ñkñkìå
2019/2/5 10:00,,,,0.58,7,0,0,0,0,1.3,ñkêº
2019/2/5 11:00,,,,0.83,7.8,0,0,0,0,1.3,êº
2019/2/5 12:00,10-,4,20,0.66,7.9,0,0,0,0,1.9,ìåìÏìå
2019/2/5 13:00,,,,0.63,7.8,0,0,0,0,1.7,ìÏìå
2019/2/5 14:00,,,,0.65,8.2,0,0,0,0,1.5,ìÏìÏìå
2019/2/5 15:00,10,4,20,0.38,8,0,0,0,0,1.6,ìÏìÏìå
2019/2/5 16:00,,,,0.22,8.1,0,0,0,0,2,ìåìÏìå
2019/2/5 17:00,,,,0.08,7.6,0,0,0,0,2.3,ìÏìå
2019/2/5 18:00,10-,4,15,0,7.6,0,0,0,0,2.3,ìåìÏìå
2019/2/5 19:00,,,,0,6.9,0,0,0,0,1.7,ìåìÏìå
2019/2/5 20:00,,,,0,6.1,0,0,0,0,1.8,ìåñkìå
2019/2/5 21:00,6,2,15,0,5.5,0,0,0,0,1,ñkñkêº
2019/2/5 22:00,,,,0,6.1,0,0,0,0,1.8,ñkêº
2019/2/5 23:00,,,,0,6.3,0,0,0,0,1.1,ñkñkêº
2019/2/6 0:00,,,,0,6.5,0,0,0,0,2.7,ñkêº
2020/2/5 1:00,,,,0,5.4,0,0,0,0,3.9,ñkêº
2020/2/5 2:00,,,,0,4.8,0,0,0,0,3.2,ñkêº
2020/2/5 3:00,0+,1,20,0,4.1,0,0,0,0,2.5,ñkêº
2020/2/5 4:00,,,,0,3.5,0,0,0,0,2.7,êºñkêº
2020/2/5 5:00,,,,0,3,0,0,0,0,1.5,ñkêº
2020/2/5 6:00,0+,1,20,0,2.5,0,0,0,0,1,êº
2020/2/5 7:00,,,,0.01,2.9,0,0,0,0,0.9,êºñkêº
2020/2/5 8:00,,,,0.39,6.4,0,0,0,0.5,1.2,ìÏìÏêº
2020/2/5 9:00,5,2,25,1.23,8.9,0,0,0,1,1.9,ìÏ
2020/2/5 10:00,,,,1.71,10.8,0,0,0,1,4.4,ìÏ
2020/2/5 11:00,,,,2.14,11.8,0,0,0,1,2.6,ìÏìÏêº
2020/2/5 12:00,0+,1,30,2.36,13.9,0,0,0,1,3.3,êºìÏêº
2020/2/5 13:00,,,,2.32,14.1,0,0,0,1,1.3,êºìÏêº
2020/2/5 14:00,,,,2.02,13.7,0,0,0,1,2,êºìÏêº
2020/2/5 15:00,3,2,20,1.41,13.8,0,0,0,0.9,1.3,ìÏ
2020/2/5 16:00,,,,1.01,13.5,0,0,0,1,1.8,êºìÏêº
2020/2/5 17:00,,,,0.26,11.1,0,0,0,0.7,5.9,ñkñkêº
2020/2/5 18:00,0+,1,20,0.01,9,0,0,0,0,5.4,ñkñkêº
2020/2/5 19:00,,,,0,7.1,0,0,0,0,5.3,ñkñkêº
2020/2/5 20:00,,,,0,6.1,0,0,0,0,5,ñkêº
2020/2/5 21:00,1,1,20,0,5.1,0,0,0,0,4.1,ñkñkêº
2020/2/5 22:00,,,,0,4.5,0,0,0,0,4.4,ñkñkêº
2020/2/5 23:00,,,,0,3.8,0,0,0,0,4.3,ñkñkêº
2020/2/6 0:00,,,,0,3.5,0,0,0,0,3.3,ñk
2021/2/5 1:00,,,,0,4.4,0,0,0,0,2.8,ñkêº
2021/2/5 2:00,,,,0,3.9,0,0,0,0,3,ñkñkêº
2021/2/5 3:00,0,1,30,0,3.2,0,0,0,0,2.2,ñkñkêº
2021/2/5 4:00,,,,0,2.7,0,0,0,0,2.5,ñkêº
2021/2/5 5:00,,,,0,3,0,0,0,0,1.7,ñkñkêº
2021/2/5 6:00,0,1,30,0,3.5,0,0,0,0,2.4,ñkêº
2021/2/5 7:00,,,,0.01,3.3,0,0,0,0,2.4,ñkñkêº
2021/2/5 8:00,,,,0.36,4.3,0,0,0,0.5,3.6,ñkñkêº
2021/2/5 9:00,0+,1,40,1.14,6.1,0,0,0,1,2.4,ñkêº
2021/2/5 10:00,,,,1.73,7.6,0,0,0,1,2.7,êºñkêº
2021/2/5 11:00,,,,2.17,8.4,0,0,0,1,1.8,ñkêº
2021/2/5 12:00,0+,1,40,2.34,9.9,0,0,0,1,2,êºìÏêº
2021/2/5 13:00,,,,2.33,10.3,0,0,0,1,3.1,ìÏìÏìå
2021/2/5 14:00,,,,2.03,10.9,0,0,0,1,3.4,ìÏìå
2021/2/5 15:00,6,2,40,1.52,10.7,0,0,0,1,3,ìÏìå
2021/2/5 16:00,,,,0.75,9.9,0,0,0,0.8,3,ìåìÏìå
2021/2/5 17:00,,,,0.28,9.7,0,0,0,0.6,4,ìÏ
2021/2/5 18:00,5,2,30,0.01,9.1,0,0,0,0,2,ìÏ
2021/2/5 19:00,,,,0,9.4,0,0,0,0,3.3,ìÏìÏìå
2021/2/5 20:00,,,,0,8.6,0,0,0,0,2.2,ìÏìå
2021/2/5 21:00,10-,4,30,0,8.6,0,0,0,0,1.5,ìÏìå
2021/2/5 22:00,,,,0,8,0,0,0,0,1,ìÏìÏìå
2021/2/5 23:00,,,,0,7.6,0,0,0,0,0.9,ñkñkìå
2021/2/6 0:00,,,,0,7.2,0,0,0,0,1.1,ñkêº
2022/2/5 1:00,,,,0,3.2,0,0,0,0,2.7,êºñkêº
2022/2/5 2:00,,,,0,1.7,0,0,0,0,2,êºñkêº
2022/2/5 3:00,0+,1,25,0,0.9,0,0,0,0,2.4,êºñkêº
2022/2/5 4:00,,,,0,0.7,0,0,0,0,2.7,ñkêº
2022/2/5 5:00,,,,0,1.5,0,0,0,0,2,ñkêº
2022/2/5 6:00,0+,1,25,0,1.8,0,0,0,0,4.4,ñkêº
2022/2/5 7:00,,,,0.01,1.1,0,0,0,0,3.5,ñkêº
2022/2/5 8:00,,,,0.34,3.3,0,0,0,0.5,1.3,ñkñkêº
2022/2/5 9:00,0+,1,25,1.14,5.3,0,0,0,1,3.3,ñkêº
2022/2/5 10:00,,,,1.74,6.2,0,0,0,1,4,ñkñkêº
2022/2/5 11:00,,,,2.16,7.4,0,0,0,1,3.9,ñkñkêº
2022/2/5 12:00,8,2,25,2.37,7.8,0,0,0,1,3.6,ñkêº
2022/2/5 13:00,,,,1.99,7.8,0,0,0,0.7,5.5,ñkêº
2022/2/5 14:00,,,,1.65,7.6,0,0,0,0.9,3.2,ñkêº
2022/2/5 15:00,10-,4,30,0.69,5.8,0,0,0,0,3.4,ñkñkêº
2022/2/5 16:00,,,,0.36,4.8,0,0,0,0,3.1,ñkêº
2022/2/5 17:00,,,,0.14,4.6,0,0,0,0,5.5,ñkêº
2022/2/5 18:00,0+,1,30,0,3.7,0,0,0,0,4.9,ñkêº
2022/2/5 19:00,,,,0,2.8,0,0,0,0,4.4,ñkêº
2022/2/5 20:00,,,,0,2.2,0,0,0,0,4,ñkêº
2022/2/5 21:00,0+,1,30,0,1.7,0,0,0,0,4,ñkêº
2022/2/5 22:00,,,,0,1.2,0,0,0,0,4.2,ñkêº
2022/2/5 23:00,,,,0,0.5,0,0,0,0,4.6,ñkêº
2022/2/6 0:00,,,,0,0.6,0,0,0,0,3.1,ñkêº
2023/2/5 1:00,,,,0,5.8,0,0,0,0,2.2,ñk
2023/2/5 2:00,,,,0,5.2,0,0,0,0,2.4,ñkñkêº
2023/2/5 3:00,0,1,25,0,5,0,0,0,0,1.6,ñkñkêº
2023/2/5 4:00,,,,0,3.6,0,0,0,0,2,ñkñkêº
2023/2/5 5:00,,,,0,3.5,0,0,0,0,1.4,ñkñkêº
2023/2/5 6:00,0+,1,35,0,2.2,0,0,0,0,1.7,ñkñkêº
2023/2/5 7:00,,,,0.01,1.8,0,0,0,0,1.4,ñkñkìå
2023/2/5 8:00,,,,0.35,4.3,0,0,0,0.5,1.1,ñkñkìå
2023/2/5 9:00,0+,1,35,1.13,6.3,0,0,0,1,1.4,ñkìå
2023/2/5 10:00,,,,1.72,8.5,0,0,0,1,1.3,ñk
2023/2/5 11:00,,,,2.16,8.7,0,0,0,1,2.2,ìåñkìå
2023/2/5 12:00,6,2,40,2.33,9,0,0,0,1,1.8,ìÏìå
2023/2/5 13:00,,,,2.3,9.4,0,0,0,0.9,1.3,ìå
2023/2/5 14:00,,,,2.05,10.8,0,0,0,1,2.2,ìÏìÏìå
2023/2/5 15:00,0+,1,40,1.59,10.5,0,0,0,1,3.5,ìÏìÏìå
2023/2/5 16:00,,,,0.96,10.2,0,0,0,1,3,ìÏ
2023/2/5 17:00,,,,0.33,9.6,0,0,0,0.9,3.3,ìÏìÏìå
2023/2/5 18:00,0+,1,30,0.01,8.7,0,0,0,0,3.2,ìÏìå
2023/2/5 19:00,,,,0,8.8,0,0,0,0,3.4,ìÏìÏìå
2023/2/5 20:00,,,,0,7.4,0,0,0,0,1.7,ìÏìå
2023/2/5 21:00,0+,1,30,0,6.6,0,0,0,0,1.3,ìåìÏìå
2023/2/5 22:00,,,,0,5.9,0,0,0,0,1.6,ñkñkìå
2023/2/5 23:00,,,,0,5,0,0,0,0,0.5,ñkìå
2023/2/6 0:00,,,,0,6,0,0,0,0,2,ñkñkêº
2024/2/5 1:00,,,,0,5.6,0,0,0,0,2.3,ñk
2024/2/5 2:00,,,,0,5.6,0,0,0,0,2.1,ñk
2024/2/5 3:00,10-,4,25,0,4.5,0,0,0,0,2.7,ñkñkìå
2024/2/5 4:00,,,,0,4.2,0,0,0,0,2.1,ñk
2024/2/5 5:00,,,,0,4.3,0,0,0,0,2.8,ñkñkìå
2024/2/5 6:00,10,4,25,0,4.7,0,0,0,0,2.4,ñk
2024/2/5 7:00,,,,0,5.1,0,0,0,0,1.6,ñk
2024/2/5 8:00,,,,0.02,5.1,0,0,0,0,2.4,ñkêº
2024/2/5 9:00,10,4,25,0.32,5.9,0,0,0,0,1.4,ñkñkìå
2024/2/5 10:00,,,,0.44,6,0,0,0,0,1.1,ñkêº
2024/2/5 11:00,,,,0.26,5.7,0,0,0,0,1,ñkñkìå
2024/2/5 12:00,10,10,8,0.23,4.9,0,0,0,0,2.1,ñk
2024/2/5 13:00,,,,0.13,1.9,1,0,0,0,2.7,ñkìå
2024/2/5 14:00,,,,0.12,1.7,1,0,0,0,2.4,ñkñkêº
2024/2/5 15:00,10,12,1.5,0.12,0.9,2,0,0,0,1.5,ñkñkêº
2024/2/5 16:00,,,,0.08,0.8,2.5,0,0,0,2.5,ñkñkêº
2024/2/5 17:00,,,,0.01,0.6,2.5,1,1,0,2.3,ñkêº
2024/2/5 18:00,10,12,1.5,0,0.7,2.5,1,2,0,3.6,ñk
2024/2/5 19:00,,,,0,0.6,3,1,3,0,3.9,ñkñkêº
2024/2/5 20:00,,,,0,0.4,5,3,6,0,5.6,ñkêº
2024/2/5 21:00,10,12,1.2,0,0.4,5,1,7,0,6.1,ñkêº
2024/2/5 22:00,,,,0,0.6,5,0,6,0,3.5,ñkñkêº
2024/2/5 23:00,,,,0,0.8,4.5,2,8,0,3.2,ñkñkêº
2024/2/6 0:00,,,,0,0.9,1,0,7,0,3.3,ñkñkêº
2025/2/5 1:00,,,,0,2.2,0,0,0,0,1.9,ñkêº
2025/2/5 2:00,,,,0,1.6,0,0,0,0,2.7,êºñkêº
2025/2/5 3:00,0,1,30,0,1,0,0,0,0,1.9,ñkêº
2025/2/5 4:00,,,,0,0.6,0,0,0,0,2.1,êº
2025/2/5 5:00,,,,0,0.8,0,0,0,0,2.3,ñkêº
2025/2/5 6:00,0+,1,30,0,0.8,0,0,0,0,2.3,êºñkêº
2025/2/5 7:00,,,,0.01,0.8,0,0,0,0,2.8,êºñkêº
2025/2/5 8:00,,,,0.37,2.3,0,0,0,0.5,2,êºñkêº
2025/2/5 9:00,0+,1,40,1.15,4.8,0,0,0,1,2.2,ñkêº
2025/2/5 10:00,,,,1.75,7.4,0,0,0,1,2.3,êºñkêº
2025/2/5 11:00,,,,2.19,7.3,0,0,0,1,3.9,êºñkêº
2025/2/5 12:00,6,2,40,2.3,7.5,0,0,0,1,2.9,ìÏ
2025/2/5 13:00,,,,1.78,7.9,0,0,0,0.6,3.6,ìÏ
2025/2/5 14:00,,,,0.84,7.2,0,0,0,0.1,1.6,êºìÏêº
2025/2/5 15:00,8,2,40,0.56,6.8,0,0,0,0.1,6.5,ìÏ
2025/2/5 16:00,,,,0.65,7.8,0,0,0,0.5,4.4,ìÏ
2025/2/5 17:00,,,,0.49,6.6,0,0,0,1,4.3,êºìÏêº
2025/2/5 18:00,3,2,30,0.01,5.6,0,0,0,0,5.2,êº
2025/2/5 19:00,,,,0,4.2,0,0,0,0,4.6,êºìÏêº
2025/2/5 20:00,,,,0,3.5,0,0,0,0,4.7,êºìÏêº
2025/2/5 21:00,0+,1,30,0,3.4,0,0,0,0,2.9,ìÏêº
2025/2/5 22:00,,,,0,3,0,0,0,0,3.9,êºìÏêº
2025/2/5 23:00,,,,0,2.9,0,0,0,0,5.3,êº
2025/2/6 0:00,,,,0,2.2,0,0,0,0,4.4,êºìÏêº
2026/2/5 1:00,,,,0,5.8,0,0,0,0,1.6,ñkêº
2026/2/5 2:00,,,,0,4,0,0,0,0,1.4,ñk
2026/2/5 3:00,7,2,30,0,4.5,0,0,0,0,1.2,ñkñkêº
2026/2/5 4:00,,,,0,5.1,0,0,0,0,1.4,ñkêº
2026/2/5 5:00,,,,0,3.9,0,0,0,0,1.2,ñkñkêº
2026/2/5 6:00,2,2,30,0,3.2,0,0,0,0,0.7,ñkêº
2026/2/5 7:00,,,,0.01,4.5,0,0,0,0,2.1,ñkêº
2026/2/5 8:00,,,,0.35,5.1,0,0,0,0.5,2.1,ñk
2026/2/5 9:00,2,2,20,1.07,7.3,0,0,0,1,1.4,ñkêº
2026/2/5 10:00,,,,1.62,10,0,0,0,1,1.1,ñkñkêº
2026/2/5 11:00,,,,1.73,10.6,0,0,0,1,1.4,ñkìå
2026/2/5 12:00,8,2,20,2.05,11.5,0,0,0,1,1,ñk
2026/2/5 13:00,,,,1.52,12,0,0,0,0.7,1.2,ñkñkìå
2026/2/5 14:00,,,,1.56,12.7,0,0,0,0.8,2.9,ìÏ
2026/2/5 15:00,10-,3,15,1.15,12.1,0,0,0,0.8,1.7,ìåìÏìå
2026/2/5 16:00,,,,0.74,11.5,0,0,0,0.7,2.6,ìÏìÏìå
2026/2/5 17:00,,,,0.18,9.3,0,0,0,0,1.4,ìÏ
2026/2/5 18:00,10-,3,20,0,8.2,0,0,0,0,0.4,ñkêº
2026/2/5 19:00,,,,0,8,0,0,0,0,0.2,ê√â∏
2026/2/5 20:00,,,,0,7.5,0,0,0,0,1.5,ìÏìÏêº
2026/2/5 21:00,10-,3,20,0,7.7,0,0,0,0,1.7,ìÏìÏêº
2026/2/5 22:00,,,,0,7.9,0,0,0,0,1,ìÏìÏêº
2026/2/5 23:00,,,,0,7.3,0,0,0,0,1.2,ñk
2026/2/6 0:00,,,,0,6.7,0,0,0,0,1.6,ñk
