date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/2/8 1:00,,,,0,3.2,0,0,0,0,2.2,ñkìå
2016/2/8 2:00,,,,0,2.6,0,0,0,0,2.9,ñkêº
2016/2/8 3:00,3,2,30,0,2.3,0,0,0,0,1.2,ñkñkêº
2016/2/8 4:00,,,,0,2,0,0,0,0,1.5,ñkñkêº
2016/2/8 5:00,,,,0,1.7,0,0,0,0,1.9,ñkñkêº
2016/2/8 6:00,10-,4,30,0,1.8,0,0,0,0,2.5,ñkêº
2016/2/8 7:00,,,,0.01,2.1,0,0,0,0,2.2,ñkêº
2016/2/8 8:00,,,,0.23,2.5,0,0,0,0,1.9,ñkñkêº
2016/2/8 9:00,10-,4,20,0.72,3.8,0,0,0,0.3,1.4,ñkñkêº
2016/2/8 10:00,,,,1.1,4.7,0,0,0,0.2,2.5,ñk
2016/2/8 11:00,,,,1.34,4.9,0,0,0,0.3,2,ñkñkìå
2016/2/8 12:00,8,2,15,1.35,5.3,0,0,0,0.2,2.8,ñkñkêº
2016/2/8 13:00,,,,1.69,7.9,0,0,0,0.6,2.6,ñkêº
2016/2/8 14:00,,,,2.07,8,0,0,0,1,2,ñkñkìå
2016/2/8 15:00,0+,1,15,1.57,8.5,0,0,0,1,2.4,ñkñkìå
2016/2/8 16:00,,,,0.95,8.4,0,0,0,1,2,ñk
2016/2/8 17:00,,,,0.33,7.7,0,0,0,0.9,3.4,ñkñkìå
2016/2/8 18:00,1,1,15,0.01,6,0,0,0,0,3.5,ñkìå
2016/2/8 19:00,,,,0,5.4,0,0,0,0,2.7,ñkìå
2016/2/8 20:00,,,,0,4.6,0,0,0,0,2.3,ñkìå
2016/2/8 21:00,0,1,10,0,4.1,0,0,0,0,2.7,ñkñkìå
2016/2/8 22:00,,,,0,4.2,0,0,0,0,1.2,ñkñkêº
2016/2/8 23:00,,,,0,2.5,0,0,0,0,0.9,ñkêº
2016/2/9 0:00,,,,0,2.3,0,0,0,0,1.2,ñkêº
2017/2/8 1:00,,,,0,3.5,0,0,0,0,3.9,ñkñkêº
2017/2/8 2:00,,,,0,3.8,0,0,0,0,4.1,ñkñkêº
2017/2/8 3:00,5,2,20,0,2.9,0,0,0,0,2,ñk
2017/2/8 4:00,,,,0,2.7,0,0,0,0,2.1,ñk
2017/2/8 5:00,,,,0,3,0,0,0,0,2.5,ñkñkêº
2017/2/8 6:00,5,2,20,0,3.1,0,0,0,0,2.4,ñkñkêº
2017/2/8 7:00,,,,0.01,3.7,0,0,0,0,3.3,ñkñkêº
2017/2/8 8:00,,,,0.43,5,0,0,0,0.8,2.9,ñkêº
2017/2/8 9:00,1,1,40,1.14,6.5,0,0,0,1,4.3,ñkêº
2017/2/8 10:00,,,,1.75,8.3,0,0,0,1,5.3,ñkñkêº
2017/2/8 11:00,,,,2.18,9,0,0,0,1,5.8,ñkêº
2017/2/8 12:00,0+,1,40,2.4,9.5,0,0,0,1,3.8,ñk
2017/2/8 13:00,,,,2.39,10,0,0,0,1,3.4,ñkñkêº
2017/2/8 14:00,,,,2.12,9.4,0,0,0,1,4.6,êºñkêº
2017/2/8 15:00,9,3,30,1.63,9.9,0,0,0,1,4.1,ñkêº
2017/2/8 16:00,,,,1.02,9.2,0,0,0,1,2,ñkñkìå
2017/2/8 17:00,,,,0.33,7.9,0,0,0,0.7,2.1,ñk
2017/2/8 18:00,10-,3,20,0.01,7.2,0,0,0,0,2.3,ñkñkêº
2017/2/8 19:00,,,,0,6.4,0,0,0,0,1.7,êºñkêº
2017/2/8 20:00,,,,0,6.1,0,0,0,0,2,êºñkêº
2017/2/8 21:00,10-,4,20,0,7.1,0,0,0,0,3.5,ñkêº
2017/2/8 22:00,,,,0,6.5,0,0,0,0,2.8,ñkñkêº
2017/2/8 23:00,,,,0,5.4,0,0,0,0,1.7,ñkêº
2017/2/9 0:00,,,,0,5.4,0,0,0,0,3.2,êºñkêº
2018/2/8 1:00,,,,0,2,0,0,0,0,1.5,ñkñkìå
2018/2/8 2:00,,,,0,1,0,0,0,0,2.1,ñk
2018/2/8 3:00,1,1,20,0,0.5,0,0,0,0,1.5,ñkñkêº
2018/2/8 4:00,,,,0,0.1,0,0,0,0,1.8,ñkñkêº
2018/2/8 5:00,,,,0,0.1,0,0,0,0,2.1,ñk
2018/2/8 6:00,0+,1,20,0,0.3,0,0,0,0,2.1,ñk
2018/2/8 7:00,,,,0.02,0.2,0,0,0,0,1.6,ñkñkêº
2018/2/8 8:00,,,,0.46,2,0,0,0,0.8,1.7,ñkñkêº
2018/2/8 9:00,4,2,30,1.18,3.3,0,0,0,1,4.1,ñkñkêº
2018/2/8 10:00,,,,1.79,5.2,0,0,0,1,3,ñkêº
2018/2/8 11:00,,,,2.21,5.7,0,0,0,1,3,ñkñkêº
2018/2/8 12:00,1,1,30,2.44,7.2,0,0,0,1,1.9,êºñkêº
2018/2/8 13:00,,,,2.33,7.5,0,0,0,1,1.9,êºñkêº
2018/2/8 14:00,,,,2.03,8,0,0,0,1,2.2,êºñkêº
2018/2/8 15:00,3,2,25,1.68,7.8,0,0,0,1,1.4,ñk
2018/2/8 16:00,,,,0.69,6.3,0,0,0,0.5,1.1,êºñkêº
2018/2/8 17:00,,,,0.3,5.7,0,0,0,0.5,1.5,êºìÏêº
2018/2/8 18:00,0+,1,30,0.01,4.6,0,0,0,0,2.1,êºìÏêº
2018/2/8 19:00,,,,0,3.5,0,0,0,0,2,êº
2018/2/8 20:00,,,,0,4.2,0,0,0,0,1.7,ñkñkêº
2018/2/8 21:00,0,1,20,0,3.9,0,0,0,0,1.8,ñkñkêº
2018/2/8 22:00,,,,0,3.2,0,0,0,0,3.5,ñkêº
2018/2/8 23:00,,,,0,2.5,0,0,0,0,2.5,ñkñkêº
2018/2/9 0:00,,,,0,1.7,0,0,0,0,2,ñk
2019/2/8 1:00,,,,0,9,0,0,0,0,4,ñkñkêº
2019/2/8 2:00,,,,0,8.1,0,0,0,0,2.9,ñkñkêº
2019/2/8 3:00,7,2,20,0,7.4,0,0,0,0,3.4,ñkñkêº
2019/2/8 4:00,,,,0,6.8,0,0,0,0,3.5,ñkñkêº
2019/2/8 5:00,,,,0,6.2,0,0,0,0,3.7,ñkñkêº
2019/2/8 6:00,7,2,20,0,5.7,0,0,0,0,3.7,ñkñkêº
2019/2/8 7:00,,,,0.02,5.2,0,0,0,0,4.8,ñkñkêº
2019/2/8 8:00,,,,0.38,5.6,0,0,0,0.6,4.5,ñkñkêº
2019/2/8 9:00,2,2,30,1.13,6.4,0,0,0,1,3.2,ñkñkêº
2019/2/8 10:00,,,,1.55,7,0,0,0,1,4.3,ñkñkêº
2019/2/8 11:00,,,,1.48,6.9,0,0,0,0.4,4,ñkñkêº
2019/2/8 12:00,10-,3,20,1.66,7.4,0,0,0,0.5,4.3,ñkñkêº
2019/2/8 13:00,,,,1.16,7.1,0,0,0,0,3.9,ñk
2019/2/8 14:00,,,,0.75,6.8,0,0,0,0,3.9,ñkñkêº
2019/2/8 15:00,10,4,20,0.47,7,0,0,0,0,4.2,ñkñkêº
2019/2/8 16:00,,,,0.35,6.6,0,0,0,0,3.7,ñkñkêº
2019/2/8 17:00,,,,0.21,6.1,0,0,0,0,4.7,ñkêº
2019/2/8 18:00,10-,4,20,0,5.7,0,0,0,0,3.5,ñkñkêº
2019/2/8 19:00,,,,0,5.1,0,0,0,0,3.6,ñkñkêº
2019/2/8 20:00,,,,0,4.4,0,0,0,0,3.5,ñkñkêº
2019/2/8 21:00,10-,4,20,0,4.2,0,0,0,0,2.3,ñkñkêº
2019/2/8 22:00,,,,0,4,0,0,0,0,2.3,ñk
2019/2/8 23:00,,,,0,3.8,0,0,0,0,2.8,ñk
2019/2/9 0:00,,,,0,3.4,0,0,0,0,4.2,ñkêº
2020/2/8 1:00,,,,0,2.9,0,0,0,0,3.7,ñkêº
2020/2/8 2:00,,,,0,2,0,0,0,0,2.5,êºñkêº
2020/2/8 3:00,10-,3,20,0,1.4,0,0,0,0,1.4,êºñkêº
2020/2/8 4:00,,,,0,1.2,0,0,0,0,1.1,ìÏêº
2020/2/8 5:00,,,,0,1.1,0,0,0,0,0.8,ìÏìÏêº
2020/2/8 6:00,10-,3,20,0,2,0,0,0,0,1.2,ñkêº
2020/2/8 7:00,,,,0.01,2.5,0,0,0,0,1.3,ñkñkêº
2020/2/8 8:00,,,,0.37,3.2,0,0,0,0.5,1.2,ñkêº
2020/2/8 9:00,0+,1,35,1.1,6.5,0,0,0,1,2.3,êºñkêº
2020/2/8 10:00,,,,1.69,7.5,0,0,0,1,2.1,ñkêº
2020/2/8 11:00,,,,2.12,9,0,0,0,1,2.4,ñkñkìå
2020/2/8 12:00,0+,1,30,2.35,9.5,0,0,0,1,3,ñk
2020/2/8 13:00,,,,2.33,10.7,0,0,0,1,2.7,ñkìå
2020/2/8 14:00,,,,2.06,11.6,0,0,0,1,2.5,ñk
2020/2/8 15:00,2,2,30,1.61,11.9,0,0,0,1,2.2,ñkñkìå
2020/2/8 16:00,,,,1.28,11.6,0,0,0,1,4.3,ñkñkêº
2020/2/8 17:00,,,,0.37,10.5,0,0,0,0.7,5,ñkêº
2020/2/8 18:00,10-,4,25,0.01,9.9,0,0,0,0,2.6,ñk
2020/2/8 19:00,,,,0,8.7,0,0,0,0,2.9,ñkñkìå
2020/2/8 20:00,,,,0,7.6,0,0,0,0,3.2,ñk
2020/2/8 21:00,8,2,20,0,6.1,0,0,0,0,3.2,ñk
2020/2/8 22:00,,,,0,4.7,0,0,0,0,3.5,ñkñkêº
2020/2/8 23:00,,,,0,3.7,0,0,0,0,3,ñkñkìå
2020/2/9 0:00,,,,0,3.7,0,0,0,0,3,ñk
2021/2/8 1:00,,,,0,6.8,0,0,0,0,2.7,ñkñkêº
2021/2/8 2:00,,,,0,5.5,0,0,0,0,2.6,ñk
2021/2/8 3:00,0+,1,25,0,4.8,0,0,0,0,0.9,êºñkêº
2021/2/8 4:00,,,,0,4.5,0,0,0,0,1.8,êºñkêº
2021/2/8 5:00,,,,0,5.1,0,0,0,0,2.6,ñkêº
2021/2/8 6:00,5,2,25,0,5,0,0,0,0,2.8,ñkñkêº
2021/2/8 7:00,,,,0,5.6,0,0,0,0,1.9,ñkñkêº
2021/2/8 8:00,,,,0.07,5.5,0,0,0,0,2.6,ñkêº
2021/2/8 9:00,10-,4,30,0.22,5.6,0,0,0,0,3,ñkñkêº
2021/2/8 10:00,,,,0.49,5.6,0,0,0,0,1.9,ñk
2021/2/8 11:00,,,,0.61,6.4,0,0,0,0,2.8,ñkñkêº
2021/2/8 12:00,5,2,30,1.77,8.1,0,0,0,0.4,2.9,ñkñkêº
2021/2/8 13:00,,,,2.26,8.5,0,0,0,0.9,1.9,ñk
2021/2/8 14:00,,,,2.15,10.1,0,0,0,0.9,3.1,ñkêº
2021/2/8 15:00,9,4,30,1.27,9.4,0,0,0,0.4,3.5,ñkêº
2021/2/8 16:00,,,,0.49,8.3,0,0,0,0,4.8,ñkêº
2021/2/8 17:00,,,,0.17,7.1,0,0,0,0.1,2.6,ñkêº
2021/2/8 18:00,10-,4,20,0.01,6.4,0,0,0,0,2.8,ñkñkêº
2021/2/8 19:00,,,,0,6.1,0,0,0,0,3.8,ñkñkêº
2021/2/8 20:00,,,,0,6,0,0,0,0,2.5,ñkñkêº
2021/2/8 21:00,4,2,20,0,4.7,0,0,0,0,3.9,ñkñkêº
2021/2/8 22:00,,,,0,4.2,0,0,0,0,4,ñkêº
2021/2/8 23:00,,,,0,3.3,0,0,0,0,4,ñkêº
2021/2/9 0:00,,,,0,3.1,0,0,0,0,3.7,ñkñkêº
2022/2/8 1:00,,,,0,3.5,0,0,0,0,1.6,ñkêº
2022/2/8 2:00,,,,0,3.6,0,0,0,0,1.7,ñk
2022/2/8 3:00,10,4,15,0,3.3,0,0,0,0,1.7,ñkñkêº
2022/2/8 4:00,,,,0,3,0,0,0,0,2.1,ñkñkêº
2022/2/8 5:00,,,,0,2.6,0,0,0,0,2.4,ñkêº
2022/2/8 6:00,10,4,15,0,2.4,0,0,0,0,1.4,ñkêº
2022/2/8 7:00,,,,0.01,2.9,0,0,0,0,2.9,ñkêº
2022/2/8 8:00,,,,0.08,3.4,0,0,0,0,2.3,ñkêº
2022/2/8 9:00,10-,4,15,0.23,3.7,0,0,0,0,1.6,ñkñkìå
2022/2/8 10:00,,,,0.84,4.8,0,0,0,0,2.1,ñk
2022/2/8 11:00,,,,1.09,6,0,0,0,0,1.7,ñkñkêº
2022/2/8 12:00,10-,4,20,1.34,6.8,0,0,0,0.2,1.7,ñk
2022/2/8 13:00,,,,1.56,7.8,0,0,0,0.8,1.7,ñkìå
2022/2/8 14:00,,,,2.05,8.6,0,0,0,1,2.1,ìå
2022/2/8 15:00,7,2,20,0.9,8.2,0,0,0,0.3,1.2,ñkñkìå
2022/2/8 16:00,,,,0.63,7.4,0,0,0,0.4,2.5,ìåñkìå
2022/2/8 17:00,,,,0.3,6.6,0,0,0,0.9,1.4,ìÏìÏìå
2022/2/8 18:00,7,2,15,0.01,5.5,0,0,0,0,2.2,ìÏ
2022/2/8 19:00,,,,0,6.4,0,0,0,0,2.3,ìåñkìå
2022/2/8 20:00,,,,0,6.1,0,0,0,0,2.2,ìåñkìå
2022/2/8 21:00,10-,4,15,0,5.9,0,0,0,0,1.5,ñkìå
2022/2/8 22:00,,,,0,6.4,0,0,0,0,1.4,ñk
2022/2/8 23:00,,,,0,6.2,0,0,0,0,1.3,ñkñkêº
2022/2/9 0:00,,,,0,5.3,0,0,0,0,4,ñkêº
2023/2/8 1:00,,,,0,9.6,0,0,0,0,2,ñkñkêº
2023/2/8 2:00,,,,0,9,0,0,0,0,1.6,ñk
2023/2/8 3:00,10,4,15,0,8.5,0,0,0,0,1.8,ñk
2023/2/8 4:00,,,,0,8.6,0,0,0,0,2.2,ñk
2023/2/8 5:00,,,,0,8.1,0,0,0,0,2.3,ñk
2023/2/8 6:00,10-,4,15,0,7.9,0,0,0,0,1.4,ñkñkìå
2023/2/8 7:00,,,,0.02,7.9,0,0,0,0,2.5,ñkñkìå
2023/2/8 8:00,,,,0.23,8.1,0,0,0,0,3.4,ñkìå
2023/2/8 9:00,8,2,15,0.84,9.2,0,0,0,0.6,3.3,ñkñkìå
2023/2/8 10:00,,,,1,9.6,0,0,0,0.2,2.1,ñkñkìå
2023/2/8 11:00,,,,1.95,10.4,0,0,0,0.9,2.6,ìåñkìå
2023/2/8 12:00,10-,4,10,1.13,10.4,0,0,0,0.1,1.7,ñkìå
2023/2/8 13:00,,,,0.63,10.7,0,0,0,0,2.9,ìåñkìå
2023/2/8 14:00,,,,0.39,10.4,0,0,0,0,2.8,ìå
2023/2/8 15:00,10-,4,15,0.25,10.6,0,0,0,0,1.4,ìåñkìå
2023/2/8 16:00,,,,0.28,9.6,0,0,0,0,2.3,ñkñkìå
2023/2/8 17:00,,,,0.12,9.4,0,0,0,0,1.5,ìåñkìå
2023/2/8 18:00,9,4,10,0,9.2,0,0,0,0,2.6,ìÏìå
2023/2/8 19:00,,,,0,8.4,0,0,0,0,2.7,ñkñkêº
2023/2/8 20:00,,,,0,7.1,0,0,0,0,1.8,ñkñkêº
2023/2/8 21:00,9,4,10,0,6.7,0,0,0,0,2.4,êºñkêº
2023/2/8 22:00,,,,0,6.7,0,0,0,0,2.1,ñkêº
2023/2/8 23:00,,,,0,6.1,0,0,0,0,1.8,ñkñkêº
2023/2/9 0:00,,,,0,6.4,0,0,0,0,2.8,ñkñkêº
2024/2/8 1:00,,,,0,3.2,0,0,0,0,2.1,ñk
2024/2/8 2:00,,,,0,3.5,0,0,0,0,2.4,ñk
2024/2/8 3:00,1,1,35,0,2.8,0,0,0,0,1.6,ñk
2024/2/8 4:00,,,,0,1.9,0,0,0,0,2.1,êºñkêº
2024/2/8 5:00,,,,0,2.5,0,0,0,0,2.5,ñk
2024/2/8 6:00,9,4,30,0,2.7,0,0,0,0,1.4,ñkñkêº
2024/2/8 7:00,,,,0.01,2.2,0,0,0,0,1.4,ñkêº
2024/2/8 8:00,,,,0.15,2,0,0,0,0,1.3,ñkêº
2024/2/8 9:00,9,4,25,0.43,3.4,0,0,0,0.2,1.6,ñk
2024/2/8 10:00,,,,0.92,5,0,0,0,0.2,1.7,ñkñkêº
2024/2/8 11:00,,,,1.87,7.7,0,0,0,0.7,2.4,ñkêº
2024/2/8 12:00,2,2,20,2.43,8.9,0,0,0,1,2.4,ñkêº
2024/2/8 13:00,,,,2.36,9.4,0,0,0,1,2.1,ñkñkìå
2024/2/8 14:00,,,,2.09,10.3,0,0,0,1,3,êºñkêº
2024/2/8 15:00,1,1,20,1.61,9.9,0,0,0,1,1.8,ñkìå
2024/2/8 16:00,,,,0.93,9.6,0,0,0,1,2.4,ñkñkêº
2024/2/8 17:00,,,,0.33,8.5,0,0,0,0.8,1.7,ñkìå
2024/2/8 18:00,3,2,30,0.01,6.6,0,0,0,0,0.9,ñkñkìå
2024/2/8 19:00,,,,0,6.4,0,0,0,0,1.1,ñk
2024/2/8 20:00,,,,0,7.1,0,0,0,0,4.2,ñkêº
2024/2/8 21:00,3,2,30,0,5.9,0,0,0,0,1.5,ñkêº
2024/2/8 22:00,,,,0,5.4,0,0,0,0,2,ñkêº
2024/2/8 23:00,,,,0,5.7,0,0,0,0,2.4,ñkêº
2024/2/9 0:00,,,,0,5.6,0,0,0,0,2,ñk
2025/2/8 1:00,,,,0,3.7,0,0,0,0,3.4,êºìÏêº
2025/2/8 2:00,,,,0,3.5,0,0,0,0,3.7,êº
2025/2/8 3:00,0+,1,20,0,2.8,0,0,0,0,8.7,ñkêº
2025/2/8 4:00,,,,0,2,0,0,0,0,7.5,ñkêº
2025/2/8 5:00,,,,0,1.4,0,0,0,0,6.1,ñkêº
2025/2/8 6:00,0,1,20,0,1.1,0,0,0,0,5,ñkêº
2025/2/8 7:00,,,,0.02,0.6,0,0,0,0,4.6,ñkêº
2025/2/8 8:00,,,,0.41,1.5,0,0,0,0.6,3.8,êºñkêº
2025/2/8 9:00,0+,1,40,1.21,4.6,0,0,0,1,4.1,êºñkêº
2025/2/8 10:00,,,,1.82,6.4,0,0,0,1,2.6,êºñkêº
2025/2/8 11:00,,,,2.21,7.6,0,0,0,1,5.1,êºñkêº
2025/2/8 12:00,0+,1,40,2.49,8.3,0,0,0,1,7.1,êºñkêº
2025/2/8 13:00,,,,2.46,8.9,0,0,0,1,6.7,ñkêº
2025/2/8 14:00,,,,2.19,9.1,0,0,0,1,5.2,ñkêº
2025/2/8 15:00,0+,1,40,1.72,7.9,0,0,0,1,5.9,ñkêº
2025/2/8 16:00,,,,1.08,7,0,0,0,1,4.8,ñkêº
2025/2/8 17:00,,,,0.38,6,0,0,0,0.8,4,ñkêº
2025/2/8 18:00,0+,1,30,0.01,4.9,0,0,0,0.1,3.5,ñkêº
2025/2/8 19:00,,,,0,5,0,0,0,0,2.7,ñkñkêº
2025/2/8 20:00,,,,0,4.7,0,0,0,0,3.7,ñkêº
2025/2/8 21:00,0+,1,30,0,3.9,0,0,0,0,3.9,ñkêº
2025/2/8 22:00,,,,0,3.4,0,0,0,0,2.8,ñkêº
2025/2/8 23:00,,,,0,2.7,0,0,0,0,3.7,ñkêº
2025/2/9 0:00,,,,0,2.2,0,0,0,0,3.3,êºñkêº
2026/2/8 1:00,,,,0,1,0.5,0,0,0,3.3,ñkìå
2026/2/8 2:00,,,,0,-0.1,0,0,0,0,3.3,ìåñkìå
2026/2/8 3:00,10,12,3,0,-0.5,1,1,1,0,2.9,ñkñkìå
2026/2/8 4:00,,,,0,-1.3,0.5,0,1,0,2.4,ñkñkêº
2026/2/8 5:00,,,,0,-1.4,0,2,3,0,3.5,ñkñkìå
2026/2/8 6:00,10,12,1,0,-1.3,0.5,0,3,0,2.2,ñkñkêº
2026/2/8 7:00,,,,0.01,-1.6,0.5,0,3,0,2.3,ñkñkêº
2026/2/8 8:00,,,,0.08,-1.6,0,0,3,0,3.3,ñk
2026/2/8 9:00,10-,12,6,0.41,-1.3,0.5,1,4,0,2.6,ñk
2026/2/8 10:00,,,,0.28,-1.6,0.5,0,4,0,2.8,ñk
2026/2/8 11:00,,,,0.84,-0.7,0.5,1,5,0,2.9,ñk
2026/2/8 12:00,10,12,2.5,1.01,-0.5,0,0,5,0,2.2,ñk
2026/2/8 13:00,,,,1.08,0,0,0,4,0,4.2,ñkñkìå
2026/2/8 14:00,,,,0.92,-0.1,0,0,3,0,3.5,ñkñkìå
2026/2/8 15:00,10-,4,30,0.82,0.2,0,0,2,0,2.7,ñkñkìå
2026/2/8 16:00,,,,0.52,0.5,0,0,2,0,2.5,ñkñkêº
2026/2/8 17:00,,,,0.17,0,0,0,2,0,2.4,ñkñkêº
2026/2/8 18:00,10-,4,25,0,0.3,0,0,2,0,2.6,ñkñkêº
2026/2/8 19:00,,,,0,0.1,0,0,2,0,3.5,ñkñkêº
2026/2/8 20:00,,,,0,-0.5,0,0,2,0,3.8,ñkêº
2026/2/8 21:00,7,2,25,0,-1.1,0,0,2,0,3.6,ñkêº
2026/2/8 22:00,,,,0,-1.3,0,0,2,0,4.7,ñkêº
2026/2/8 23:00,,,,0,-1.9,0,0,1,0,6.3,ñkêº
2026/2/9 0:00,,,,0,-2,0,0,1,0,4,ñkêº
