date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/3/6 15:00,10,4,35,0.8,19.9,0,0,0,0,1.8,ìÏêº
2016/3/6 16:00,,,,0.74,19.9,0,0,0,0,3.3,êºìÏêº
2016/3/6 17:00,,,,0.14,18.7,0,0,0,0,2.7,êº
2016/3/6 18:00,10,4,30,0.04,18.3,0,0,0,0,1.4,êºìÏêº
2016/3/6 19:00,,,,0,17.8,0,0,0,0,1.3,ìÏ
2016/3/6 20:00,,,,0,17.5,0,0,0,0,0.7,êºìÏêº
2016/3/6 21:00,10,4,30,0,16.7,0,0,0,0,1.5,ñkìå
2016/3/6 22:00,,,,0,17.3,0,0,0,0,2.2,ñkñkìå
2016/3/6 23:00,,,,0,16.7,0,0,0,0,1.3,ñkñkìå
2016/3/7 0:00,,,,0,16.7,0,0,0,0,1.2,ñk
2017/3/6 1:00,,,,0,10.2,0,0,0,0,1.4,ìåìÏìå
2017/3/6 2:00,,,,0,9.9,0,0,0,0,1.2,ìÏ
2017/3/6 3:00,10-,4,20,0,10.3,0,0,0,0,1.5,ìÏìÏìå
2017/3/6 4:00,,,,0,9.6,0,0,0,0,1,ìåìÏìå
2017/3/6 5:00,,,,0,9.6,0,0,0,0,0.5,ìåñkìå
2017/3/6 6:00,10-,4,20,0,9,0,0,0,0,0.4,ñkìå
2017/3/6 7:00,,,,0.05,8.9,0,0,0,0,1.7,ñkñkìå
2017/3/6 8:00,,,,0.25,9.5,0,0,0,0,0.1,ê√â∏
2017/3/6 9:00,10,4,15,0.25,10.9,0,0,0,0,1.2,ìÏìÏêº
2017/3/6 10:00,,,,0.46,11.6,0,0,0,0,0.9,ìÏêº
2017/3/6 11:00,,,,0.61,12.3,0,0,0,0,1.6,ìÏêº
2017/3/6 12:00,10,4,15,0.61,12.1,0,0,0,0,2.8,ìÏêº
2017/3/6 13:00,,,,0.71,12.2,0,0,0,0,4,êºìÏêº
2017/3/6 14:00,,,,0.78,12.4,0,0,0,0,3.4,ìÏêº
2017/3/6 15:00,10-,4,20,1.12,12.4,0,0,0,0.1,2.7,ìÏêº
2017/3/6 16:00,,,,1.08,12.6,0,0,0,0.5,3.4,ìÏêº
2017/3/6 17:00,,,,0.32,11.7,0,0,0,0,3.3,êºìÏêº
2017/3/6 18:00,10,10,15,0.08,9.9,0.5,0,0,0,4.3,ñkñkìå
2017/3/6 19:00,,,,0,9.5,1,0,0,0,3.2,ñkñkìå
2017/3/6 20:00,,,,0,8.7,0,0,0,0,3.1,ñkñkìå
2017/3/6 21:00,5,2,20,0,8.4,0,0,0,0,2.8,ñkñkêº
2017/3/6 22:00,,,,0,7.8,0,0,0,0,2.1,êºñkêº
2017/3/6 23:00,,,,0,7.8,0,0,0,0,2.3,êºñkêº
2017/3/7 0:00,,,,0,7.2,0,0,0,0,2.6,ñkêº
2018/3/6 1:00,,,,0,8,0,0,0,0,3.4,ñk
2018/3/6 2:00,,,,0,7.9,0,0,0,0,4.3,ñk
2018/3/6 3:00,10-,4,15,0,7.6,0,0,0,0,2.9,ñkñkìå
2018/3/6 4:00,,,,0,7.7,0,0,0,0,2.9,ñk
2018/3/6 5:00,,,,0,7,0,0,0,0,3.9,ñk
2018/3/6 6:00,10-,4,25,0,6.5,0,0,0,0,5.6,ñk
2018/3/6 7:00,,,,0.02,6,0,0,0,0,5.1,ñk
2018/3/6 8:00,,,,0.33,6.9,0,0,0,0,4.5,ñk
2018/3/6 9:00,4,2,35,1.16,7.9,0,0,0,0.6,4.3,ñk
2018/3/6 10:00,,,,2.14,9.1,0,0,0,1,6,ñk
2018/3/6 11:00,,,,2.75,10,0,0,0,1,5.2,ñk
2018/3/6 12:00,1,1,35,2.93,10,0,0,0,1,6.7,ñk
2018/3/6 13:00,,,,2.97,11.7,0,0,0,1,4.8,ñkñkìå
2018/3/6 14:00,,,,2.75,11.4,0,0,0,1,5.2,ñkñkìå
2018/3/6 15:00,0+,1,35,2.29,10.8,0,0,0,1,5.7,ñkñkìå
2018/3/6 16:00,,,,1.66,10.9,0,0,0,1,5.3,ñkñkìå
2018/3/6 17:00,,,,0.92,8.8,0,0,0,1,4.6,ñkñkìå
2018/3/6 18:00,0+,1,35,0.21,7.7,0,0,0,0.7,5,ñkñkìå
2018/3/6 19:00,,,,0,6.4,0,0,0,0,5.1,ñk
2018/3/6 20:00,,,,0,6.4,0,0,0,0,4.9,ñk
2018/3/6 21:00,0+,1,30,0,6.3,0,0,0,0,4.8,ñk
2018/3/6 22:00,,,,0,6,0,0,0,0,3.8,ñk
2018/3/6 23:00,,,,0,5.8,0,0,0,0,3.4,ñk
2018/3/7 0:00,,,,0,5.5,0,0,0,0,4,ñkñkìå
2019/3/6 1:00,,,,0,11,0,0,0,0,1.2,ìÏìÏêº
2019/3/6 2:00,,,,0,10.3,0,0,0,0,1.1,ñkñkìå
2019/3/6 3:00,10-,4,20,0,9.9,0,0,0,0,1.6,ñk
2019/3/6 4:00,,,,0,9.7,0,0,0,0,1.7,ñk
2019/3/6 5:00,,,,0,9.4,0,0,0,0,1.5,ñk
2019/3/6 6:00,10,4,25,0,9.1,0,0,0,0,1.8,ñkñkìå
2019/3/6 7:00,,,,0.03,9.2,0,0,0,0,1.6,ñk
2019/3/6 8:00,,,,0.22,9.8,0,0,0,0,1.7,ñk
2019/3/6 9:00,10,4,20,0.52,10.7,0,0,0,0.1,1.4,ñk
2019/3/6 10:00,,,,0.71,11.7,0,0,0,0,1.8,ñk
2019/3/6 11:00,,,,1.12,12.9,0,0,0,0,1.4,ñkñkêº
2019/3/6 12:00,10,4,30,1.17,14,0,0,0,0,2.3,ñk
2019/3/6 13:00,,,,1.93,15.8,0,0,0,0.7,2.3,ñkñkìå
2019/3/6 14:00,,,,1.23,15.7,0,0,0,0.3,2.9,ñk
2019/3/6 15:00,10,10,35,0.33,15.2,0,0,0,0,2.6,ñkêº
2019/3/6 16:00,,,,0.18,14.4,0,0,0,0,3.3,ñkñkêº
2019/3/6 17:00,,,,0.1,13,0,0,0,0,3.2,ñk
2019/3/6 18:00,10,10,25,0.02,12.1,0,0,0,0,3.3,ñkìå
2019/3/6 19:00,,,,0,10.9,0.5,0,0,0,3.7,ñkñkìå
2019/3/6 20:00,,,,0,10.1,1,0,0,0,3.9,ñkñkìå
2019/3/6 21:00,10,10,15,0,9.6,0.5,0,0,0,4.2,ñkñkìå
2019/3/6 22:00,,,,0,9.5,1.5,0,0,0,3.9,ñkñkìå
2019/3/6 23:00,,,,0,9.5,1,0,0,0,3.8,ñkñkìå
2019/3/7 0:00,,,,0,9.6,0.5,0,0,0,2.7,ñkñkìå
2020/3/6 1:00,,,,0,5.8,0,0,0,0,1.2,êº
2020/3/6 2:00,,,,0,5.7,0,0,0,0,1.5,êº
2020/3/6 3:00,0+,1,30,0,5.7,0,0,0,0,1.4,êºñkêº
2020/3/6 4:00,,,,0,5.7,0,0,0,0,2.5,êºñkêº
2020/3/6 5:00,,,,0,5.9,0,0,0,0,2.1,êº
2020/3/6 6:00,8,2,30,0,5.9,0,0,0,0,1,êºñkêº
2020/3/6 7:00,,,,0.09,6,0,0,0,0.3,1.7,ñkêº
2020/3/6 8:00,,,,0.6,6.8,0,0,0,0.9,1.3,êºñkêº
2020/3/6 9:00,2,2,25,1.06,7.8,0,0,0,0.5,1.9,êºñkêº
2020/3/6 10:00,,,,2.23,9.6,0,0,0,1,3.3,ñkñkêº
2020/3/6 11:00,,,,2.49,10.2,0,0,0,0.9,2,ñkñkêº
2020/3/6 12:00,3,2,40,2.9,11,0,0,0,0.9,2.5,ñkñkêº
2020/3/6 13:00,,,,3.08,12,0,0,0,1,2.2,êºñkêº
2020/3/6 14:00,,,,2.74,12,0,0,0,1,4,ñk
2020/3/6 15:00,0+,1,40,2.3,11.3,0,0,0,1,2,êºñkêº
2020/3/6 16:00,,,,1.66,12.5,0,0,0,1,2,ñkñkêº
2020/3/6 17:00,,,,0.91,11,0,0,0,1,2.8,ñk
2020/3/6 18:00,0+,1,35,0.22,10.4,0,0,0,0.7,3.2,ñk
2020/3/6 19:00,,,,0,8.9,0,0,0,0,3.5,ñk
2020/3/6 20:00,,,,0,7.9,0,0,0,0,4.1,ñkìå
2020/3/6 21:00,5,2,25,0,6.9,0,0,0,0,4.1,ñkñkìå
2020/3/6 22:00,,,,0,6.2,0,0,0,0,3.2,ìåñkìå
2020/3/6 23:00,,,,0,5.6,0,0,0,0,2.2,ñkñkìå
2020/3/7 0:00,,,,0,5.3,0,0,0,0,2.8,ñk
2021/3/6 1:00,,,,0,12,0,0,0,0,3.7,ñkñkìå
2021/3/6 2:00,,,,0,11.9,0,0,0,0,2.7,ñk
2021/3/6 3:00,10,4,40,0,12,0,0,0,0,2.9,ñk
2021/3/6 4:00,,,,0,12.1,0,0,0,0,1.9,ñk
2021/3/6 5:00,,,,0,12,0,0,0,0,2.5,ñk
2021/3/6 6:00,10-,4,30,0,11.8,0,0,0,0,1.4,ñk
2021/3/6 7:00,,,,0.01,11.8,0,0,0,0,0.9,ñkñkìå
2021/3/6 8:00,,,,0.11,12,0,0,0,0,0.6,ìåñkìå
2021/3/6 9:00,10-,4,15,0.39,13.3,0,0,0,0,1.3,ñkñkêº
2021/3/6 10:00,,,,1.44,15.6,0,0,0,0.5,1.3,ñkêº
2021/3/6 11:00,,,,1.59,16.3,0,0,0,0.4,3.8,ñk
2021/3/6 12:00,8,2,40,0.97,16.3,0,0,0,0.1,4.7,ñk
2021/3/6 13:00,,,,1.92,15.4,0,0,0,0.5,7.6,ñk
2021/3/6 14:00,,,,1.55,14,0,0,0,0.4,5.9,ñk
2021/3/6 15:00,10-,4,40,1.18,13.1,0,0,0,0.3,4.4,ñk
2021/3/6 16:00,,,,0.37,12.2,0,0,0,0,5.1,ñkñkìå
2021/3/6 17:00,,,,0.1,11,0,0,0,0,4.8,ñk
2021/3/6 18:00,10,4,20,0.02,9.9,0,0,0,0,4,ñk
2021/3/6 19:00,,,,0,9.4,0,0,0,0,3.5,ñk
2021/3/6 20:00,,,,0,8.8,0,0,0,0,4.5,ñk
2021/3/6 21:00,10,4,20,0,8.4,0,0,0,0,4.7,ñk
2021/3/6 22:00,,,,0,7.6,0,0,0,0,3.6,ñk
2021/3/6 23:00,,,,0,7.3,0,0,0,0,4.2,ñk
2021/3/7 0:00,,,,0,6.7,0,0,0,0,4.3,ñk
2022/3/6 1:00,,,,0,6.5,0,0,0,0,1.8,êºñkêº
2022/3/6 2:00,,,,0,6.1,0,0,0,0,2.8,ñkñkêº
2022/3/6 3:00,0+,1,35,0,5.5,0,0,0,0,1.8,êºñkêº
2022/3/6 4:00,,,,0,5.8,0,0,0,0,1.7,ñkêº
2022/3/6 5:00,,,,0,6,0,0,0,0,2.2,êºñkêº
2022/3/6 6:00,0+,1,25,0,5.9,0,0,0,0,2.3,êº
2022/3/6 7:00,,,,0.07,5.2,0,0,0,0.3,2,ñkñkêº
2022/3/6 8:00,,,,0.62,6.1,0,0,0,1,3.1,ñkñkêº
2022/3/6 9:00,1,1,20,1.4,7.2,0,0,0,1,2.8,ñkêº
2022/3/6 10:00,,,,1.64,7.6,0,0,0,0.7,2.5,êºñkêº
2022/3/6 11:00,,,,1.39,9.1,0,0,0,0.4,1.8,êºñkêº
2022/3/6 12:00,10-,10,30,1.23,6.4,0,0,0,0.2,4.2,ñkêº
2022/3/6 13:00,,,,1.57,8,0,0,0,0.3,3.8,êº
2022/3/6 14:00,,,,1.72,7.8,0,0,0,0.6,4,êºìÏêº
2022/3/6 15:00,7,2,35,1.63,9.7,0,0,0,0.6,4,êºñkêº
2022/3/6 16:00,,,,1.29,8.9,0,0,0,0.8,4.3,ñkêº
2022/3/6 17:00,,,,0.76,7.2,0,0,0,0.6,5,ñkñkêº
2022/3/6 18:00,4,2,30,0.14,6.4,0,0,0,0.4,3,ñk
2022/3/6 19:00,,,,0,5.5,0,0,0,0,2.9,ñk
2022/3/6 20:00,,,,0,5.3,0,0,0,0,3.4,ñkêº
2022/3/6 21:00,1,1,40,0,4.9,0,0,0,0,3.5,ñkêº
2022/3/6 22:00,,,,0,4.6,0,0,0,0,2.5,ñkêº
2022/3/6 23:00,,,,0,4.3,0,0,0,0,1.4,ñkêº
2022/3/7 0:00,,,,0,4.3,0,0,0,0,2.4,êº
2023/3/6 1:00,,,,0,6.6,0,0,0,0,2.9,ñkñkìå
2023/3/6 2:00,,,,0,6.3,0,0,0,0,2.1,ñkñkìå
2023/3/6 3:00,0,1,40,0,5.6,0,0,0,0,2,ñk
2023/3/6 4:00,,,,0,5.4,0,0,0,0,1.9,ñk
2023/3/6 5:00,,,,0,5.1,0,0,0,0,1.7,ñkñkìå
2023/3/6 6:00,0,1,40,0,4.4,0,0,0,0,0.4,ñkñkìå
2023/3/6 7:00,,,,0.08,4.9,0,0,0,0.4,1.9,ñk
2023/3/6 8:00,,,,0.64,5.7,0,0,0,1,2.2,ñk
2023/3/6 9:00,0,1,30,1.39,7.9,0,0,0,1,1.5,ñkñkêº
2023/3/6 10:00,,,,2.09,10.1,0,0,0,1,0.8,ìå
2023/3/6 11:00,,,,2.66,13.3,0,0,0,1,1.1,ìÏ
2023/3/6 12:00,0,1,35,2.85,14,0,0,0,1,1.5,ñkêº
2023/3/6 13:00,,,,2.88,14.5,0,0,0,1,2.6,ìÏêº
2023/3/6 14:00,,,,2.71,14.9,0,0,0,1,3.7,ìÏêº
2023/3/6 15:00,0,1,40,2.27,14.9,0,0,0,1,4.4,ìÏêº
2023/3/6 16:00,,,,1.65,14.7,0,0,0,1,3.1,ìÏêº
2023/3/6 17:00,,,,0.91,13.7,0,0,0,1,2.5,ìÏêº
2023/3/6 18:00,0+,1,45,0.21,12.8,0,0,0,0.7,2.6,ìÏìÏêº
2023/3/6 19:00,,,,0,11.7,0,0,0,0,1.1,ìÏ
2023/3/6 20:00,,,,0,12.2,0,0,0,0,1,ìÏêº
2023/3/6 21:00,0+,1,40,0,11.6,0,0,0,0,0.9,ìÏ
2023/3/6 22:00,,,,0,10.1,0,0,0,0,0.9,ìÏìå
2023/3/6 23:00,,,,0,10,0,0,0,0,1.3,ìÏ
2023/3/7 0:00,,,,0,8.9,0,0,0,0,0.8,ìåìÏìå
2024/3/6 1:00,,,,0,7.8,0,0,0,0,3.4,ñkñkìå
2024/3/6 2:00,,,,0,8,0,0,0,0,3.7,ñkñkìå
2024/3/6 3:00,10,4,15,0,7.9,0,0,0,0,3.3,ñk
2024/3/6 4:00,,,,0,7.9,0,0,0,0,2.1,ñk
2024/3/6 5:00,,,,0,7.5,1.5,0,0,0,2.3,ñk
2024/3/6 6:00,10,10,10,0,7.7,0.5,0,0,0,1.3,ñkñkêº
2024/3/6 7:00,,,,0.02,7.7,0.5,0,0,0,0.7,ìÏìÏêº
2024/3/6 8:00,,,,0.12,8,0,0,0,0,0.4,ìåñkìå
2024/3/6 9:00,10,4,30,0.25,8.7,0,0,0,0,4.2,ñk
2024/3/6 10:00,,,,0.32,9.2,0,0,0,0,1.2,ñkêº
2024/3/6 11:00,,,,0.45,9.3,0,0,0,0,2.9,ñk
2024/3/6 12:00,10,4,35,0.53,9.6,0,0,0,0,4.8,ñk
2024/3/6 13:00,,,,0.39,9.2,0,0,0,0,4.6,ñk
2024/3/6 14:00,,,,0.27,8.8,0,0,0,0,4.5,ñk
2024/3/6 15:00,10,4,35,0.36,8.7,0,0,0,0,4.3,ñk
2024/3/6 16:00,,,,0.29,8.7,0,0,0,0,4.1,ñk
2024/3/6 17:00,,,,0.19,8.7,0,0,0,0,4.6,ñk
2024/3/6 18:00,10-,4,35,0.05,8.4,0,0,0,0,4.5,ñk
2024/3/6 19:00,,,,0,8.3,0,0,0,0,4.8,ñk
2024/3/6 20:00,,,,0,7.9,0,0,0,0,5.2,ñkñkìå
2024/3/6 21:00,10-,3,30,0,7.5,0,0,0,0,4.5,ñk
2024/3/6 22:00,,,,0,7.5,0,0,0,0,5,ñkñkìå
2024/3/6 23:00,,,,0,7.3,0,0,0,0,2.9,ñk
2024/3/7 0:00,,,,0,7.4,0,0,0,0,3.3,ñk
2025/3/6 1:00,,,,0,8.1,0,0,0,0,1.9,ñkêº
2025/3/6 2:00,,,,0,7.9,0,0,0,0,2.1,ñkêº
2025/3/6 3:00,10-,4,25,0,7.7,0,0,0,0,1.7,ñkêº
2025/3/6 4:00,,,,0,7.5,0,0,0,0,2.6,ñkêº
2025/3/6 5:00,,,,0,7.5,0,0,0,0,1.6,ñkêº
2025/3/6 6:00,10-,4,25,0,7.3,0,0,0,0,2.8,ñkêº
2025/3/6 7:00,,,,0.03,7.3,0,0,0,0,1.9,êºñkêº
2025/3/6 8:00,,,,0.33,7.5,0,0,0,0.1,2.9,ñkêº
2025/3/6 9:00,9,4,30,1.53,8.8,0,0,0,1,3.2,ñkñkêº
2025/3/6 10:00,,,,1.89,9.8,0,0,0,1,2.6,ñkñkêº
2025/3/6 11:00,,,,1.88,10.8,0,0,0,0.5,2.9,ñkñkêº
2025/3/6 12:00,10-,10,25,1.95,9.6,0,0,0,0.5,2.6,ñk
2025/3/6 13:00,,,,1.57,9.7,0,0,0,0.3,3,ñkñkêº
2025/3/6 14:00,,,,1.41,9.5,0,0,0,0.4,4.1,ñk
2025/3/6 15:00,10-,4,30,1.28,9.7,0,0,0,0.4,5.9,ñkñkìå
2025/3/6 16:00,,,,1,9.1,0,0,0,0.5,6.3,ñk
2025/3/6 17:00,,,,0.91,8.4,0,0,0,0.9,5.1,ñk
2025/3/6 18:00,6,2,40,0.22,7.5,0,0,0,0.6,6.1,ñk
2025/3/6 19:00,,,,0,6.3,0,0,0,0,4.4,ñk
2025/3/6 20:00,,,,0,6.4,0,0,0,0,3.5,ñk
2025/3/6 21:00,7,2,35,0,5.7,0,0,0,0,2.4,ñk
2025/3/6 22:00,,,,0,5.6,0,0,0,0,2,ñkêº
2025/3/6 23:00,,,,0,4.8,0,0,0,0,3.2,ñkñkêº
2025/3/7 0:00,,,,0,4.8,0,0,0,0,2.1,ñkñkêº
