date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/11/15 4:00,,,,0,13.1,0,0,0,0,1.9,ñkêº
2016/11/15 5:00,,,,0,13,0,0,0,0,0.8,ñkñkêº
2016/11/15 6:00,10-,4,7,0,13.1,0,0,0,0,0.8,ìÏìÏêº
2016/11/15 7:00,,,,0.04,13.4,0,0,0,0,0.9,êºñkêº
2016/11/15 8:00,,,,0.26,14.4,0,0,0,0,0.9,ìÏìÏêº
2016/11/15 9:00,10,4,8,0.48,15,0,0,0,0,0.6,ìåìÏìå
2016/11/15 10:00,,,,0.38,15.8,0,0,0,0,1.9,ñkêº
2016/11/15 11:00,,,,0.61,16.6,0,0,0,0,1.2,êºìÏêº
2016/11/15 12:00,10-,4,10,1.32,17.7,0,0,0,0.3,1.3,ìÏìÏêº
2016/11/15 13:00,,,,1.36,18.7,0,0,0,0.6,0.8,êº
2016/11/15 14:00,,,,1.16,18.9,0,0,0,0.5,0.8,êºìÏêº
2016/11/15 15:00,10-,3,10,0.66,18.1,0,0,0,0.2,0.9,êºñkêº
2016/11/15 16:00,,,,0.23,16.6,0,0,0,0,0.7,ñkñkêº
2016/11/15 17:00,,,,0.02,16,0,0,0,0,0.6,ñkñkìå
2016/11/15 18:00,10-,3,15,0,15.1,0,0,0,0,1.1,ñkêº
2016/11/15 19:00,,,,0,17.5,0,0,0,0,4.2,ñkêº
2016/11/15 20:00,,,,0,16.6,0,0,0,0,6.4,ñkêº
2016/11/15 21:00,10-,4,15,0,15.9,0,0,0,0,6.9,ñkñkêº
2016/11/15 22:00,,,,0,15.1,0,0,0,0,6.1,ñkêº
2016/11/15 23:00,,,,0,14,0,0,0,0,3.7,ñkêº
2016/11/16 0:00,,,,0,13.2,0,0,0,0,4.9,ñkñkêº
2017/11/15 1:00,,,,0,10.2,0,0,0,0,1.5,êºñkêº
2017/11/15 2:00,,,,0,10.3,0,0,0,0,1.1,ñkêº
2017/11/15 3:00,10-,3,15,0,10.6,0,0,0,0,0.9,ñk
2017/11/15 4:00,,,,0,11.4,0,0,0,0,2,ñk
2017/11/15 5:00,,,,0,11.3,0,0,0,0,1.9,ñkñkêº
2017/11/15 6:00,10-,4,15,0,10.9,0,0,0,0,2.8,ñkêº
2017/11/15 7:00,,,,0.03,10.7,0,0,0,0,2.2,ñkñkêº
2017/11/15 8:00,,,,0.34,11.3,0,0,0,0,2.3,ñk
2017/11/15 9:00,10-,4,25,0.62,12.5,0,0,0,0.1,3.4,ñkñkêº
2017/11/15 10:00,,,,1.02,13.5,0,0,0,0.3,2.4,ñkêº
2017/11/15 11:00,,,,1.33,14.7,0,0,0,0.4,1.6,ñkñkìå
2017/11/15 12:00,10-,4,20,1.37,15.3,0,0,0,0.4,2.1,ìåñkìå
2017/11/15 13:00,,,,1.65,16.5,0,0,0,0.8,3.3,ìåìÏìå
2017/11/15 14:00,,,,1.45,16.6,0,0,0,0.9,2.7,ìåìÏìå
2017/11/15 15:00,10-,4,20,0.63,15.7,0,0,0,0.3,2.7,ìå
2017/11/15 16:00,,,,0.18,15.6,0,0,0,0,2.1,ìåìÏìå
2017/11/15 17:00,,,,0.04,14.2,0,0,0,0,2,ìå
2017/11/15 18:00,9,4,20,0,14.3,0,0,0,0,2.2,ìå
2017/11/15 19:00,,,,0,12.1,0,0,0,0,0.6,ìåñkìå
2017/11/15 20:00,,,,0,12,0,0,0,0,1.3,ìå
2017/11/15 21:00,6,2,20,0,12.6,0,0,0,0,2.3,ñkìå
2017/11/15 22:00,,,,0,11.8,0,0,0,0,1.6,ìåñkìå
2017/11/15 23:00,,,,0,12.4,0,0,0,0,1.8,ñk
2017/11/16 0:00,,,,0,11.6,0,0,0,0,1.8,ñkñkêº
2018/11/15 1:00,,,,0,11.4,0,,,0,1.8,ñkñkêº
2018/11/15 2:00,,,,0,10.5,0,,,0,2.5,ñkñkêº
2018/11/15 3:00,0,1,20,0,10.5,0,,,0,2.4,ñkêº
2018/11/15 4:00,,,,0,9.5,0,,,0,2.3,ñk
2018/11/15 5:00,,,,0,9.3,0,,,0,1.7,ñkñkêº
2018/11/15 6:00,0+,1,30,0,9.4,0,,,0,2.6,ñkñkêº
2018/11/15 7:00,,,,0.05,9.4,0,,,0,2.4,ñkñkêº
2018/11/15 8:00,,,,0.67,10.8,0,,,1,2.8,ñkñkêº
2018/11/15 9:00,0,1,35,1.29,13,0,,,1,2.9,ñkêº
2018/11/15 10:00,,,,1.78,14.4,0,,,1,2.2,ñkñkìå
2018/11/15 11:00,,,,2.1,15.6,0,,,1,2.2,ñkìå
2018/11/15 12:00,0+,1,35,2.18,16.1,0,,,1,2.9,ìåñkìå
2018/11/15 13:00,,,,2.05,15.9,0,,,1,2.3,ñkìå
2018/11/15 14:00,,,,1.72,15.8,0,,,1,1.8,ñkìå
2018/11/15 15:00,0+,1,25,1.21,15.2,0,,,1,2.1,ñkñkêº
2018/11/15 16:00,,,,0.57,14.3,0,,,1,2.1,ñkñkìå
2018/11/15 17:00,,,,0.06,15.1,0,,,0.4,2.8,ìåìÏìå
2018/11/15 18:00,0+,1,20,0,13.5,0,,,0,2.6,ìÏìå
2018/11/15 19:00,,,,0,13.4,0,,,0,3.2,ìå
2018/11/15 20:00,,,,0,12.1,0,,,0,2.1,ìÏìå
2018/11/15 21:00,0+,1,20,0,11.2,0,,,0,1.5,ìÏìå
2018/11/15 22:00,,,,0,11.5,0,,,0,2,ìÏìå
2018/11/15 23:00,,,,0,11,0,,,0,0.7,ìåìÏìå
2018/11/16 0:00,,,,0,10.6,0,,,0,0.8,ñkìå
2019/11/15 1:00,,,,0,12,0,0,0,0,3,ñkìå
2019/11/15 2:00,,,,0,10.9,0,0,0,0,1.4,êºñkêº
2019/11/15 3:00,8,2,25,0,11.8,0,0,0,0,1.8,ñkñkêº
2019/11/15 4:00,,,,0,10.7,0,0,0,0,1.4,ñkìå
2019/11/15 5:00,,,,0,11.5,0,0,0,0,1.6,ñkñkêº
2019/11/15 6:00,5,2,25,0,10.2,0,0,0,0,1.4,ñkêº
2019/11/15 7:00,,,,0.06,10.8,0,0,0,0,1.4,ñkñkêº
2019/11/15 8:00,,,,0.6,12.3,0,0,0,0.6,1.7,ñk
2019/11/15 9:00,3,2,30,1.14,13.3,0,0,0,0.9,3,ñkìå
2019/11/15 10:00,,,,1.73,14.6,0,0,0,1,1.5,ñkñkìå
2019/11/15 11:00,,,,2.08,15.5,0,0,0,1,1.8,ìåñkìå
2019/11/15 12:00,1,1,30,2.17,15.5,0,0,0,1,1.3,ìåñkìå
2019/11/15 13:00,,,,1.95,16.1,0,0,0,1,1.2,ìÏìÏìå
2019/11/15 14:00,,,,1.68,16.5,0,0,0,1,2.8,ìÏ
2019/11/15 15:00,0+,1,25,1.14,15.5,0,0,0,1,3.4,ìÏìÏìå
2019/11/15 16:00,,,,0.51,14.4,0,0,0,1,2,ìÏìå
2019/11/15 17:00,,,,0.05,12.2,0,0,0,0.3,1.5,ìÏ
2019/11/15 18:00,1,1,25,0,11.6,0,0,0,0,0.7,ìÏìÏêº
2019/11/15 19:00,,,,0,11.9,0,0,0,0,0.5,ìÏìÏêº
2019/11/15 20:00,,,,0,12.2,0,0,0,0,3.1,êºñkêº
2019/11/15 21:00,0+,1,25,0,12.1,0,0,0,0,1.5,ñkêº
2019/11/15 22:00,,,,0,10.5,0,0,0,0,0.9,ñkêº
2019/11/15 23:00,,,,0,9.9,0,0,0,0,1.5,êºñkêº
2019/11/16 0:00,,,,0,10.2,0,0,0,0,1.7,ñkêº
2020/11/15 1:00,,,,0,10.6,0,,,0,1.7,ìÏìÏìå
2020/11/15 2:00,,,,0,10.8,0,,,0,2.5,ñkêº
2020/11/15 3:00,0,1,30,0,10.3,0,,,0,1.8,ñk
2020/11/15 4:00,,,,0,8.8,0,,,0,1.2,ñkñkìå
2020/11/15 5:00,,,,0,8.4,0,,,0,1.5,ñkêº
2020/11/15 6:00,0,1,30,0,8.1,0,,,0,2.4,êºñkêº
2020/11/15 7:00,,,,0.06,8.5,0,,,0,1.6,ñk
2020/11/15 8:00,,,,0.6,10.1,0,,,1,1.4,ñkñkêº
2020/11/15 9:00,2,2,25,1.21,12.2,0,,,1,1.7,êºñkêº
2020/11/15 10:00,,,,1.71,14.3,0,,,1,1.1,ñkñkêº
2020/11/15 11:00,,,,2,16.2,0,,,1,1.2,ìÏìå
2020/11/15 12:00,1,1,25,2.1,17.5,0,,,1,3,ìÏìÏìå
2020/11/15 13:00,,,,1.94,17.8,0,,,1,3.3,ìÏìÏìå
2020/11/15 14:00,,,,1.57,18.5,0,,,1,4.5,ìÏ
2020/11/15 15:00,3,2,25,1.08,17.9,0,,,1,4.3,ìÏ
2020/11/15 16:00,,,,0.49,17.1,0,,,1,4,ìÏ
2020/11/15 17:00,,,,0.05,16.4,0,,,0.2,3,ìÏ
2020/11/15 18:00,1,1,25,0,16,0,,,0,4,ìÏìÏìå
2020/11/15 19:00,,,,0,16.1,0,,,0,3.6,ìÏ
2020/11/15 20:00,,,,0,15,0,,,0,2.2,ìÏêº
2020/11/15 21:00,10-,4,25,0,14.4,0,,,0,3.5,êºñkêº
2020/11/15 22:00,,,,0,12.7,0,,,0,2.5,êºñkêº
2020/11/15 23:00,,,,0,12.6,0,,,0,1.1,ñkêº
2020/11/16 0:00,,,,0,12.2,0,,,0,2.3,ñkêº
2021/11/15 1:00,,,,0,11.6,0,,,0,2,ñk
2021/11/15 2:00,,,,0,11.2,0,,,0,1.6,ñk
2021/11/15 3:00,0,1,30,0,10.6,0,,,0,1.1,ñkñkêº
2021/11/15 4:00,,,,0,10.9,0,,,0,1.5,ñk
2021/11/15 5:00,,,,0,10.7,0,,,0,2.6,ñkêº
2021/11/15 6:00,0+,1,40,0,10.5,0,,,0,1.4,ñk
2021/11/15 7:00,,,,0.05,11.1,0,,,0,1.8,ñkêº
2021/11/15 8:00,,,,0.64,12.8,0,,,1,1.4,ñkêº
2021/11/15 9:00,0,1,25,1.26,15.4,0,,,1,2.5,ñkêº
2021/11/15 10:00,,,,1.76,17.5,0,,,1,1.4,ñkêº
2021/11/15 11:00,,,,2.07,17.8,0,,,1,0.9,êºñkêº
2021/11/15 12:00,0,1,25,2.16,18.9,0,,,1,1.4,ìå
2021/11/15 13:00,,,,2.02,19.6,0,,,1,1.7,ìÏìÏêº
2021/11/15 14:00,,,,1.67,19.6,0,,,1,1.8,ìÏ
2021/11/15 15:00,0+,1,20,1.15,18.8,0,,,1,2.1,ìÏ
2021/11/15 16:00,,,,0.53,16.8,0,,,1,2.2,ìÏìÏìå
2021/11/15 17:00,,,,0.05,14.4,0,,,0.3,2.7,ìÏ
2021/11/15 18:00,0+,1,20,0,14.1,0,,,0,1,êºñkêº
2021/11/15 19:00,,,,0,14,0,,,0,1.1,êºñkêº
2021/11/15 20:00,,,,0,13.9,0,,,0,1.6,êºñkêº
2021/11/15 21:00,0,1,20,0,13.5,0,,,0,1.5,ñkñkêº
2021/11/15 22:00,,,,0,13.1,0,,,0,0.6,ñkêº
2021/11/15 23:00,,,,0,12.9,0,,,0,2.9,êºñkêº
2021/11/16 0:00,,,,0,12.5,0,,,0,3.5,êºñkêº
2022/11/15 1:00,,,,0,13.3,0,,,0,2.9,ìåñkìå
2022/11/15 2:00,,,,0,12.2,0,,,0,2.6,ñkñkìå
2022/11/15 3:00,10,4,20,0,11.8,0.5,,,0,1.3,ñk
2022/11/15 4:00,,,,0,11.6,0,,,0,2.9,ñkñkêº
2022/11/15 5:00,,,,0,10.7,0.5,,,0,1.6,ñkñkêº
2022/11/15 6:00,10,10,10,0,10,1.5,,,0,2.1,ñk
2022/11/15 7:00,,,,0.01,10,1,,,0,2.7,ñkêº
2022/11/15 8:00,,,,0.13,10.7,1,,,0,1.9,ñkñkêº
2022/11/15 9:00,10,10,6,0.22,10.2,0.5,,,0,2.3,ñkñkêº
2022/11/15 10:00,,,,0.44,10.7,0.5,,,0,3,ñkêº
2022/11/15 11:00,,,,0.52,11.1,0,,,0,2.9,ñkêº
2022/11/15 12:00,10,10,7,0.48,11.9,0,,,0,3.5,ñkêº
2022/11/15 13:00,,,,0.52,12,0,,,0,2.9,ñkêº
2022/11/15 14:00,,,,0.42,12.3,0.5,,,0,1.5,ñkñkêº
2022/11/15 15:00,9,4,25,0.52,13,0,,,0,2.2,ñkñkìå
2022/11/15 16:00,,,,0.3,12.4,0,,,0,2.2,ñkêº
2022/11/15 17:00,,,,0.03,11.7,0,,,0,1.9,ñkñkìå
2022/11/15 18:00,5,2,20,0,11.3,0,,,0,2.1,ñkñkìå
2022/11/15 19:00,,,,0,10.6,0,,,0,1,ñkñkìå
2022/11/15 20:00,,,,0,10.1,0,,,0,1.5,ñkêº
2022/11/15 21:00,0+,1,25,0,9.7,0,,,0,1.9,ñkêº
2022/11/15 22:00,,,,0,10.1,0,,,0,2.2,ñkêº
2022/11/15 23:00,,,,0,9.8,0,,,0,2.1,ñkêº
2022/11/16 0:00,,,,0,9.6,0,,,0,2.3,ñkêº
2023/11/15 1:00,,,,0,11.2,0,,,0,2.6,ñkêº
2023/11/15 2:00,,,,0,10.8,0,,,0,2.4,ñkñkêº
2023/11/15 3:00,10-,4,30,0,10.8,0,,,0,2.4,ñkñkêº
2023/11/15 4:00,,,,0,10.7,0,,,0,3.2,ñkêº
2023/11/15 5:00,,,,0,10.6,0,,,0,1.4,ñk
2023/11/15 6:00,10-,4,30,0,10.5,0,,,0,2.3,ñkñkêº
2023/11/15 7:00,,,,0.05,10.9,0,,,0,2.6,ñkñkêº
2023/11/15 8:00,,,,0.25,11.4,0,,,0,3.6,ñkêº
2023/11/15 9:00,10-,4,30,0.34,11.6,0,,,0,3.2,ñkêº
2023/11/15 10:00,,,,0.5,12.6,0,,,0,3.2,ñkêº
2023/11/15 11:00,,,,0.39,13.3,0,,,0,1.8,ñk
2023/11/15 12:00,10,4,25,0.48,13.6,0,,,0,2.5,ñk
2023/11/15 13:00,,,,0.61,13.8,0,,,0,1.8,ñkñkêº
2023/11/15 14:00,,,,0.57,14,0,,,0,1.9,ñkìå
2023/11/15 15:00,10-,4,25,0.38,13.9,0,,,0,1.9,ñkñkìå
2023/11/15 16:00,,,,0.16,13.5,0,,,0,1.9,ñkñkêº
2023/11/15 17:00,,,,0.03,13.5,0,,,0,1.1,ñkìå
2023/11/15 18:00,4,2,35,0,11.4,0,,,0,1.3,ñk
2023/11/15 19:00,,,,0,11.5,0,,,0,1.5,ñkêº
2023/11/15 20:00,,,,0,11.2,0,,,0,1.7,ñkêº
2023/11/15 21:00,6,2,30,0,11,0,,,0,1.1,ñkêº
2023/11/15 22:00,,,,0,10.3,0,,,0,1.8,ñkêº
2023/11/15 23:00,,,,0,10.1,0,,,0,2.5,ñkêº
2023/11/16 0:00,,,,0,10.9,0,,,0,1.9,ñkñkêº
2024/11/15 1:00,,,,0,16.3,0,,,0,1.3,ñkñkìå
2024/11/15 2:00,,,,0,16.3,0,,,0,1.6,ñk
2024/11/15 3:00,10,4,20,0,16.5,0,,,0,1.2,ñkêº
2024/11/15 4:00,,,,0,15.2,0.5,,,0,2.2,ñkêº
2024/11/15 5:00,,,,0,14.2,4.5,,,0,1.8,ñkñkêº
2024/11/15 6:00,10,10,5,0,14.4,0,,,0,2.6,ñkêº
2024/11/15 7:00,,,,0.01,13.9,1.5,,,0,1.6,ñk
2024/11/15 8:00,,,,0.06,14,0,,,0,1.5,ñk
2024/11/15 9:00,10,10,5,0.13,14.1,1,,,0,1.9,ñkêº
2024/11/15 10:00,,,,0.4,14.9,0,,,0,1.3,ñkñkêº
2024/11/15 11:00,,,,0.39,15.4,0,,,0,1.6,ñkñkêº
2024/11/15 12:00,10,4,10,0.45,15.6,0,,,0,2.1,ñkñkêº
2024/11/15 13:00,,,,0.37,16.2,0,,,0,2.8,ñkêº
2024/11/15 14:00,,,,0.46,16.2,0,,,0,0.8,ñk
2024/11/15 15:00,10,4,10,0.3,16.7,0,,,0,1.6,ñkñkêº
2024/11/15 16:00,,,,0.13,16.6,0,,,0,1.8,ñkñkêº
2024/11/15 17:00,,,,0.01,16.6,0,,,0,1,ñkêº
2024/11/15 18:00,10,4,10,0,16.8,0,,,0,2.6,ñkêº
2024/11/15 19:00,,,,0,17.4,0,,,0,1.5,ñkñkêº
2024/11/15 20:00,,,,0,17.1,0,,,0,1.8,ñkñkêº
2024/11/15 21:00,10,4,10,0,16.8,0,,,0,1.6,ñkñkìå
2024/11/15 22:00,,,,0,16.3,0,,,0,1.1,ìÏêº
2024/11/15 23:00,,,,0,16.4,0,,,0,1.6,ñkñkìå
2024/11/16 0:00,,,,0,17.3,0,,,0,2.9,ñkñkìå
2025/11/15 1:00,,,,0,13.2,0,,,0,1.7,ñkêº
2025/11/15 2:00,,,,0,12.8,0,,,0,2.1,ñkìå
2025/11/15 3:00,10-,4,20,0,12.9,0,,,0,1.8,ñk
2025/11/15 4:00,,,,0,13.1,0,,,0,1.7,ñkñkêº
2025/11/15 5:00,,,,0,13.5,0,,,0,2.5,ñkñkìå
2025/11/15 6:00,10-,4,20,0,12.8,0,,,0,1.9,ñk
2025/11/15 7:00,,,,0.02,13,0,,,0,2.2,ñk
2025/11/15 8:00,,,,0.25,13.3,0,,,0.1,2.5,ñkñkìå
2025/11/15 9:00,1,1,25,1.16,14.9,0,,,1,1.5,ñkñkìå
2025/11/15 10:00,,,,1.49,15.1,0,,,0.7,3.1,ñkñkìå
2025/11/15 11:00,,,,2,16.5,0,,,1,2,ñkìå
2025/11/15 12:00,1,1,30,2.12,17.4,0,,,1,2,ñkñkìå
2025/11/15 13:00,,,,1.91,17,0,,,1,2.1,ìåñkìå
2025/11/15 14:00,,,,1.65,17.5,0,,,1,2.1,êº
2025/11/15 15:00,1,1,30,1.05,17,0,,,1,0.7,ìåìÏìå
2025/11/15 16:00,,,,0.48,15.7,0,,,1,2.2,ñkñkìå
2025/11/15 17:00,,,,0.03,13.6,0,,,0,1.8,ìÏìÏìå
2025/11/15 18:00,0+,1,30,0,14.6,0,,,0,3.4,ìÏìÏìå
2025/11/15 19:00,,,,0,13.5,0,,,0,1.3,ìÏìå
2025/11/15 20:00,,,,0,12.2,0,,,0,1,ìÏìå
2025/11/15 21:00,0+,1,30,0,12.5,0,,,0,2.2,ìåñkìå
2025/11/15 22:00,,,,0,11.9,0,,,0,1,ìå
2025/11/15 23:00,,,,0,11.9,0,,,0,0.6,ñkìå
2025/11/16 0:00,,,,0,12.3,0,,,0,1.7,ñk
