date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/11/28 4:00,,,,0,9.9,0,0,0,0,2.2,ñkñkêº
2016/11/28 5:00,,,,0,9.8,0,0,0,0,1.2,ñkêº
2016/11/28 6:00,10-,3,10,0,9.9,0,0,0,0,1.9,ñk
2016/11/28 7:00,,,,0.02,10.1,0,0,0,0,2.4,ñk
2016/11/28 8:00,,,,0.25,10.3,0,0,0,0.1,1.5,ñk
2016/11/28 9:00,10-,3,20,0.71,12.2,0,0,0,0.4,1.4,ñk
2016/11/28 10:00,,,,0.73,12.3,0,0,0,0.1,3.8,ñkñkêº
2016/11/28 11:00,,,,0.88,13.2,0,0,0,0,4.9,ñkñkêº
2016/11/28 12:00,10-,3,25,0.93,13.5,0,0,0,0,5.1,ñkñkêº
2016/11/28 13:00,,,,1.09,13.7,0,0,0,0.3,4.8,ñkñkêº
2016/11/28 14:00,,,,1.06,13.7,0,0,0,0.6,5.7,ñkñkêº
2016/11/28 15:00,6,2,25,0.98,12.6,0,0,0,0.9,3.5,ñkñkêº
2016/11/28 16:00,,,,0.49,12,0,0,0,0.9,5.3,ñkñkêº
2016/11/28 17:00,,,,0.02,11.2,0,0,0,0,3.6,ñkñkêº
2016/11/28 18:00,10-,4,25,0,10.9,0,0,0,0,4.2,ñkêº
2016/11/28 19:00,,,,0,10.5,0,0,0,0,2.9,ñkñkêº
2016/11/28 20:00,,,,0,10.1,0,0,0,0,5.2,ñkêº
2016/11/28 21:00,10-,4,20,0,9.9,0,0,0,0,2.7,ñkñkêº
2016/11/28 22:00,,,,0,10.1,0,0,0,0,2.5,ñkñkêº
2016/11/28 23:00,,,,0,10.2,0,0,0,0,2.2,ñkêº
2016/11/29 0:00,,,,0,9.7,0,0,0,0,2.3,ñk
2017/11/28 1:00,,,,0,10.6,0,0,0,0,2.3,ñkêº
2017/11/28 2:00,,,,0,10.4,0,0,0,0,1.8,ñkñkêº
2017/11/28 3:00,10,4,15,0,10.1,0,0,0,0,1.2,ñkñkêº
2017/11/28 4:00,,,,0,10,0,0,0,0,3,ñkñkêº
2017/11/28 5:00,,,,0,10.1,0,0,0,0,1.9,ñkñkêº
2017/11/28 6:00,10,10,10,0,10.1,0,0,0,0,2.2,ñkêº
2017/11/28 7:00,,,,0.01,10.4,0,0,0,0,2.5,ñk
2017/11/28 8:00,,,,0.09,10.6,0,0,0,0,2.3,ñkêº
2017/11/28 9:00,10,4,10,0.25,10.9,0,0,0,0,2.3,ñkêº
2017/11/28 10:00,,,,0.41,11.7,0,0,0,0,2.6,ñkñkêº
2017/11/28 11:00,,,,0.59,12.2,0,0,0,0,3.1,ñkñkêº
2017/11/28 12:00,10,4,15,0.74,13,0,0,0,0,1.4,ñkêº
2017/11/28 13:00,,,,1.07,14.4,0,0,0,0.3,2.7,ñkñkêº
2017/11/28 14:00,,,,0.84,14.1,0,0,0,0.1,1.5,ñk
2017/11/28 15:00,10-,4,15,0.66,14.4,0,0,0,0.1,1,ñkñkìå
2017/11/28 16:00,,,,0.26,13.8,0,0,0,0.1,1.1,ñkñkìå
2017/11/28 17:00,,,,0.02,13.6,0,0,0,0,1.7,ñkêº
2017/11/28 18:00,8,2,15,0,12.8,0,0,0,0,1.3,ñkñkìå
2017/11/28 19:00,,,,0,11.4,0,0,0,0,2,ñkêº
2017/11/28 20:00,,,,0,11.8,0,0,0,0,2.2,ñkêº
2017/11/28 21:00,10-,4,15,0,11.6,0,0,0,0,1.4,êº
2017/11/28 22:00,,,,0,11,0,0,0,0,2,êºñkêº
2017/11/28 23:00,,,,0,10.2,0,0,0,0,2.1,ñkêº
2017/11/29 0:00,,,,0,10.1,0,0,0,0,1.8,êºñkêº
2018/11/28 1:00,,,,0,10.5,0,0,0,0,1.1,ñkêº
2018/11/28 2:00,,,,0,10.4,0,0,0,0,0.8,ñk
2018/11/28 3:00,0+,1,15,0,10.8,0,0,0,0,1.5,ñkñkìå
2018/11/28 4:00,,,,0,9.8,0,0,0,0,2.1,ñkìå
2018/11/28 5:00,,,,0,9.3,0,0,0,0,1.3,ñkñkêº
2018/11/28 6:00,0+,1,15,0,9.7,0,0,0,0,2.4,ñkñkêº
2018/11/28 7:00,,,,0.02,9.6,0,0,0,0,0.3,ìåìÏìå
2018/11/28 8:00,,,,0.43,11.5,0,0,0,0.8,0.7,ñkñkìå
2018/11/28 9:00,0+,1,15,1.03,13,0,0,0,1,2,ñkñkìå
2018/11/28 10:00,,,,1.49,15.1,0,0,0,1,2.1,ñkñkêº
2018/11/28 11:00,,,,1.77,16.4,0,0,0,1,1.7,ìåñkìå
2018/11/28 12:00,7,2,10,1.83,16.9,0,0,0,1,1.6,ñkìå
2018/11/28 13:00,,,,1.55,17.6,0,0,0,1,0.9,ñkêº
2018/11/28 14:00,,,,1.21,18.1,0,0,0,1,0.9,ìåìÏìå
2018/11/28 15:00,10-,3,10,0.67,17.7,0,0,0,0.6,2.2,ìåìÏìå
2018/11/28 16:00,,,,0.32,15.3,0,0,0,0.5,1.5,ìå
2018/11/28 17:00,,,,0.02,16,0,0,0,0,1.4,ñkñkêº
2018/11/28 18:00,10-,4,10,0,16.9,0,0,0,0,3.3,ñkìå
2018/11/28 19:00,,,,0,16.3,0,0,0,0,2.1,ñkñkìå
2018/11/28 20:00,,,,0,16.5,0,0,0,0,2.2,ñkñkìå
2018/11/28 21:00,10,4,10,0,15.9,0,0,0,0,2.1,ñkñkêº
2018/11/28 22:00,,,,0,15.8,0,0,0,0,2.3,ñkñkêº
2018/11/28 23:00,,,,0,15.4,0,0,0,0,1.9,ñkñkêº
2018/11/29 0:00,,,,0,14,0,0,0,0,2.3,ñkñkêº
2019/11/28 1:00,,,,0,10.4,0,0,0,0,1.2,ñkêº
2019/11/28 2:00,,,,0,10.1,0,0,0,0,1.4,ñkñkìå
2019/11/28 3:00,10,10,6,0,10.1,0,0,0,0,1.8,ñkñkìå
2019/11/28 4:00,,,,0,10.5,0,0,0,0,1,ñkìå
2019/11/28 5:00,,,,0,10.4,0,0,0,0,1.3,ñkñkìå
2019/11/28 6:00,10-,4,15,0,11.3,0,0,0,0,2.2,ñkìå
2019/11/28 7:00,,,,0,11.1,0,0,0,0,2.7,ñkñkìå
2019/11/28 8:00,,,,0.04,11.4,0,0,0,0,2.4,ñk
2019/11/28 9:00,10,10,10,0.09,9.7,0.5,0,0,0,2.3,ñkñkêº
2019/11/28 10:00,,,,0.15,9.9,0.5,0,0,0,1.1,ñkêº
2019/11/28 11:00,,,,0.15,8.7,0.5,0,0,0,2.5,ñkñkìå
2019/11/28 12:00,10,10,15,0.2,8.3,0.5,0,0,0,2.3,ìåñkìå
2019/11/28 13:00,,,,0.17,9,0,0,0,0,3.1,ñkñkìå
2019/11/28 14:00,,,,0.13,8.7,0,0,0,0,3,ñkìå
2019/11/28 15:00,10,10,15,0.06,7.4,0,0,0,0,2.2,ñkìå
2019/11/28 16:00,,,,0.03,7.6,0.5,0,0,0,3,ìåñkìå
2019/11/28 17:00,,,,0,7.1,0.5,0,0,0,2.8,ìåìÏìå
2019/11/28 18:00,10,10,20,0,6.8,0.5,0,0,0,3.1,ñkìå
2019/11/28 19:00,,,,0,6.5,0,0,0,0,2.5,ñkñkìå
2019/11/28 20:00,,,,0,6.7,0,0,0,0,4,ñkñkìå
2019/11/28 21:00,10-,4,25,0,6.1,0,0,0,0,2.2,ñkñkìå
2019/11/28 22:00,,,,0,6.1,0,0,0,0,3.3,ñkñkìå
2019/11/28 23:00,,,,0,5.5,0,0,0,0,3.7,ñkñkìå
2019/11/29 0:00,,,,0,5,0,0,0,0,2.3,ñkñkìå
2020/11/28 1:00,,,,0,11.2,0,0,0,0,1.9,ñkñkìå
2020/11/28 2:00,,,,0,10.9,0,0,0,0,2.3,ñkêº
2020/11/28 3:00,9,4,15,0,10.3,0,0,0,0,2.9,ñkêº
2020/11/28 4:00,,,,0,9.6,0,0,0,0,3.3,ñkêº
2020/11/28 5:00,,,,0,9.2,0,0,0,0,2.7,ñkñkêº
2020/11/28 6:00,0+,1,15,0,9,0,0,0,0,2.5,ñkñkêº
2020/11/28 7:00,,,,0.02,9.2,0,0,0,0,0.9,ñkñkêº
2020/11/28 8:00,,,,0.44,12,0,0,0,0.8,3.2,ñkêº
2020/11/28 9:00,0+,1,30,1.08,14.2,0,0,0,1,3.4,ñkêº
2020/11/28 10:00,,,,1.59,15.3,0,0,0,1,6.6,ñkêº
2020/11/28 11:00,,,,1.93,16.4,0,0,0,1,4.3,ñkñkêº
2020/11/28 12:00,2,2,30,2.03,16.1,0,0,0,1,6.4,ñkêº
2020/11/28 13:00,,,,1.91,16.3,0,0,0,1,5.9,ñkñkêº
2020/11/28 14:00,,,,1.57,15.9,0,0,0,1,6,ñkñkêº
2020/11/28 15:00,3,2,30,1.07,14.3,0,0,0,1,3.5,ñkñkêº
2020/11/28 16:00,,,,0.46,13.1,0,0,0,1,4.5,ñkñkêº
2020/11/28 17:00,,,,0.02,12.4,0,0,0,0,3.4,ñkñkêº
2020/11/28 18:00,0+,1,30,0,10.6,0,0,0,0,4.7,ñkñkêº
2020/11/28 19:00,,,,0,10.3,0,0,0,0,3.7,ñkñkêº
2020/11/28 20:00,,,,0,9.8,0,0,0,0,3.7,ñkñkêº
2020/11/28 21:00,8,2,25,0,9.4,0,0,0,0,3.2,ñk
2020/11/28 22:00,,,,0,9.5,0,0,0,0,3,ñkñkêº
2020/11/28 23:00,,,,0,9.3,0,0,0,0,3.1,ñkñkêº
2020/11/29 0:00,,,,0,9.2,0,0,0,0,2.5,ñkñkêº
2021/11/28 1:00,,,,0,5.7,0,0,0,0,1.6,ñkêº
2021/11/28 2:00,,,,0,5.9,0,0,0,0,1.6,ñkñkêº
2021/11/28 3:00,0,1,30,0,5.6,0,0,0,0,2.4,ñkêº
2021/11/28 4:00,,,,0,5.6,0,0,0,0,2.3,ñkêº
2021/11/28 5:00,,,,0,5.8,0,0,0,0,2.8,ñkêº
2021/11/28 6:00,0+,1,30,0,4.4,0,0,0,0,1.8,ñkêº
2021/11/28 7:00,,,,0.02,4.4,0,0,0,0,1.2,êºñkêº
2021/11/28 8:00,,,,0.48,6.9,0,0,0,0.8,2.5,ñkêº
2021/11/28 9:00,0+,1,30,1.13,10.2,0,0,0,1,4.7,ñkêº
2021/11/28 10:00,,,,1.64,11.8,0,0,0,1,4.4,ñkêº
2021/11/28 11:00,,,,1.97,13.1,0,0,0,1,3.7,ñkêº
2021/11/28 12:00,0+,1,40,2.08,13.6,0,0,0,1,6.5,ñkêº
2021/11/28 13:00,,,,1.96,13.9,0,0,0,1,4.8,ñkêº
2021/11/28 14:00,,,,1.62,14,0,0,0,1,5.1,ñkêº
2021/11/28 15:00,0+,1,40,1.11,13,0,0,0,1,4.7,ñkêº
2021/11/28 16:00,,,,0.49,12.1,0,0,0,1,3.4,ñkñkêº
2021/11/28 17:00,,,,0.04,10.4,0,0,0,0.3,2.4,ñkêº
2021/11/28 18:00,0+,1,40,0,10.9,0,0,0,0,3.1,ñkêº
2021/11/28 19:00,,,,0,9.6,0,0,0,0,2.9,ñkêº
2021/11/28 20:00,,,,0,9.1,0,0,0,0,2.2,ñk
2021/11/28 21:00,0,1,40,0,7.7,0,0,0,0,2.2,êºñkêº
2021/11/28 22:00,,,,0,6.9,0,0,0,0,0.9,ñkñkêº
2021/11/28 23:00,,,,0,7,0,0,0,0,1.2,ñkñkêº
2021/11/29 0:00,,,,0,6.7,0,0,0,0,1.1,ñk
2022/11/28 1:00,,,,0,10.7,0,,,0,1.2,ñkêº
2022/11/28 2:00,,,,0,10.2,0,,,0,1.1,ñk
2022/11/28 3:00,10-,3,30,0,9.4,0,,,0,2.5,ñkêº
2022/11/28 4:00,,,,0,9.1,0,,,0,1.4,ñkñkêº
2022/11/28 5:00,,,,0,8.8,0,,,0,1.6,ñkñkêº
2022/11/28 6:00,10-,4,25,0,9.2,0,,,0,2.3,ñkêº
2022/11/28 7:00,,,,0.02,8.6,0,,,0,1.2,ñkñkìå
2022/11/28 8:00,,,,0.25,9.9,0,,,0,2,ñkñkìå
2022/11/28 9:00,10-,4,30,0.32,10.5,0,,,0,1.6,ñkñkêº
2022/11/28 10:00,,,,0.4,10.7,0,,,0,1.5,ñkêº
2022/11/28 11:00,,,,0.58,11.6,0,,,0,2.3,ñkêº
2022/11/28 12:00,10,4,20,0.62,12.6,0,,,0,1.9,ñkêº
2022/11/28 13:00,,,,0.44,12.8,0,,,0,1.7,ñkêº
2022/11/28 14:00,,,,0.43,13.4,0,,,0,1,ñkñkìå
2022/11/28 15:00,10-,4,20,0.52,13.7,0,,,0.1,1.8,ñkñkêº
2022/11/28 16:00,,,,0.17,13,0,,,0,1,ñkêº
2022/11/28 17:00,,,,0.01,13.6,0,,,0,1.9,êºñkêº
2022/11/28 18:00,10,4,20,0,13,0,,,0,1.7,êºñkêº
2022/11/28 19:00,,,,0,13.5,0,,,0,1.9,ñkêº
2022/11/28 20:00,,,,0,13.2,0,,,0,1.4,êº
2022/11/28 21:00,10,4,20,0,13.2,0,,,0,1.9,ñkêº
2022/11/28 22:00,,,,0,13.4,0,,,0,1.7,êºñkêº
2022/11/28 23:00,,,,0,13.3,0,,,0,2,ñkêº
2022/11/29 0:00,,,,0,13,0,,,0,0.4,ñkêº
2023/11/28 1:00,,,,0,9,0,,,0,1.1,êº
2023/11/28 2:00,,,,0,9,0,,,0,1,êºñkêº
2023/11/28 3:00,3,2,25,0,9.6,0,,,0,1.5,ìÏêº
2023/11/28 4:00,,,,0,13.5,0,,,0,2.2,ìÏ
2023/11/28 5:00,,,,0,14,0,,,0,2.8,ìÏ
2023/11/28 6:00,9,4,30,0,10.7,0,,,0,2.1,ñkñkêº
2023/11/28 7:00,,,,0.02,9.2,0,,,0,1.5,ñkñkêº
2023/11/28 8:00,,,,0.26,10.4,0,,,0.3,2.2,ñkñkêº
2023/11/28 9:00,0+,1,10,0.92,11.9,0,,,0.8,0.9,êºñkêº
2023/11/28 10:00,,,,1.55,15.6,0,,,1,2,êºñkêº
2023/11/28 11:00,,,,1.87,17.4,0,,,1,0.8,ñkñkêº
2023/11/28 12:00,0+,1,20,1.96,19.7,0,,,1,1.9,ñkñkìå
2023/11/28 13:00,,,,1.87,22.1,0,,,1,4,ìÏìÏêº
2023/11/28 14:00,,,,1.55,21,0,,,1,4.4,ìÏêº
2023/11/28 15:00,0+,1,20,1.03,19.6,0,,,1,4.9,ìÏìÏêº
2023/11/28 16:00,,,,0.45,18.1,0,,,1,3.1,ìÏìÏêº
2023/11/28 17:00,,,,0.03,16.2,0,,,0.3,3.5,ñkñkêº
2023/11/28 18:00,5,2,30,0,14.7,0,,,0,4.5,ñkêº
2023/11/28 19:00,,,,0,14.3,0,,,0,4.7,êºñkêº
2023/11/28 20:00,,,,0,13.5,0,,,0,2.2,ñkñkêº
2023/11/28 21:00,0+,1,30,0,12.5,0,,,0,4,ñkêº
2023/11/28 22:00,,,,0,11.4,0,,,0,3.6,ñkêº
2023/11/28 23:00,,,,0,11,0,,,0,2.4,ñkñkêº
2023/11/29 0:00,,,,0,9.3,0,,,0,2,êºñkêº
2024/11/28 1:00,,,,0,14.2,0,,,0,2.7,ìÏêº
2024/11/28 2:00,,,,0,13.9,0,,,0,3.5,êºìÏêº
2024/11/28 3:00,0,1,30,0,11.9,0,,,0,2.2,ìÏìÏêº
2024/11/28 4:00,,,,0,11.4,0,,,0,1.7,ìÏêº
2024/11/28 5:00,,,,0,12.4,0,,,0,2.9,êºìÏêº
2024/11/28 6:00,0+,1,30,0,11.7,0,,,0,2.4,êºìÏêº
2024/11/28 7:00,,,,0.02,9.7,0,,,0,2,ñkñkìå
2024/11/28 8:00,,,,0.47,12.4,0,,,0.8,0.6,ñkñkìå
2024/11/28 9:00,0+,1,40,1.1,14.9,0,,,1,1,ìÏêº
2024/11/28 10:00,,,,1.61,16.2,0,,,1,1.8,êºìÏêº
2024/11/28 11:00,,,,1.94,17,0,,,1,3.5,êº
2024/11/28 12:00,0+,1,40,2.06,17.6,0,,,1,4.3,ìÏêº
2024/11/28 13:00,,,,1.94,17.6,0,,,1,2.9,ìÏìÏêº
2024/11/28 14:00,,,,1.6,16.6,0,,,1,6.2,ìÏ
2024/11/28 15:00,0+,1,40,1.08,15.4,0,,,1,4.4,ìÏìÏêº
2024/11/28 16:00,,,,0.47,14.3,0,,,1,4,êºìÏêº
2024/11/28 17:00,,,,0.04,13.5,0,,,0.3,3.7,êºìÏêº
2024/11/28 18:00,0,1,30,0,12.6,0,,,0,3.8,êºìÏêº
2024/11/28 19:00,,,,0,11.6,0,,,0,2.7,ìÏêº
2024/11/28 20:00,,,,0,11,0,,,0,2.2,ìÏêº
2024/11/28 21:00,0,1,30,0,10.9,0,,,0,1.5,ìÏêº
2024/11/28 22:00,,,,0,10.4,0,,,0,2.9,ìÏêº
2024/11/28 23:00,,,,0,10.2,0,,,0,4.5,ìÏìÏêº
2024/11/29 0:00,,,,0,10,0,,,0,5,ìÏìÏêº
2025/11/28 1:00,,,,0,12.2,0,,,0,3.1,ìÏìÏêº
2025/11/28 2:00,,,,0,13.3,0,,,0,2.8,ìÏìÏìå
2025/11/28 3:00,0+,1,30,0,13.7,0,,,0,4,ìÏ
2025/11/28 4:00,,,,0,13.1,0,,,0,1.9,êºìÏêº
2025/11/28 5:00,,,,0,9.4,0,,,0,1.4,êºñkêº
2025/11/28 6:00,2,2,25,0,9.4,0,,,0,1.2,ñkñkêº
2025/11/28 7:00,,,,0.02,9.2,0,,,0,1.4,ñkñkêº
2025/11/28 8:00,,,,0.44,11.5,0,,,0.8,1.7,êºñkêº
2025/11/28 9:00,0+,1,10,1.06,13.9,0,,,1,1.2,êº
2025/11/28 10:00,,,,1.55,15.6,0,,,1,3.4,ñkêº
2025/11/28 11:00,,,,1.86,17.4,0,,,1,3.4,ñkêº
2025/11/28 12:00,0+,1,15,1.97,18.7,0,,,1,3.6,ñkêº
2025/11/28 13:00,,,,1.88,19.8,0,,,1,3.1,ñkñkêº
2025/11/28 14:00,,,,1.56,19.2,0,,,1,3.7,ñkêº
2025/11/28 15:00,0+,1,25,1.06,17.9,0,,,1,3.5,ñkêº
2025/11/28 16:00,,,,0.46,16.7,0,,,1,2.6,ñk
2025/11/28 17:00,,,,0.04,15.4,0,,,0.3,2.8,ñkñkêº
2025/11/28 18:00,0,1,30,0,14.4,0,,,0,1.1,ñk
2025/11/28 19:00,,,,0,13.2,0,,,0,2.4,ñkñkêº
2025/11/28 20:00,,,,0,13.1,0,,,0,4.3,ñkêº
2025/11/28 21:00,4,2,30,0,12.5,0,,,0,4.2,ñkêº
2025/11/28 22:00,,,,0,12.2,0,,,0,3,ñkêº
2025/11/28 23:00,,,,0,11.8,0,,,0,4,ñkêº
2025/11/29 0:00,,,,0,11.6,0,,,0,2.9,ñkêº
