date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2015/11/26 0:00,,,,0,5.6,1,0,0,0,4,ñkêº
2016/11/25 1:00,,,,0,2.2,0,0,0,0,1.5,ñk
2016/11/25 2:00,,,,0,1.7,0,0,0,0,2.3,ñk
2016/11/25 3:00,0,1,20,0,1.8,0,0,0,0,2.5,ñkêº
2016/11/25 4:00,,,,0,1.3,0,0,0,0,1.2,ñkêº
2016/11/25 5:00,,,,0,0.7,0,0,0,0,0.5,ñkìå
2016/11/25 6:00,0,1,20,0,0.9,0,0,0,0,2.8,ñkêº
2016/11/25 7:00,,,,0.04,1.3,0,0,0,0.2,2.7,ñkêº
2016/11/25 8:00,,,,0.42,3.2,0,0,0,0.9,1.6,ñk
2016/11/25 9:00,9,3,25,1.09,5.2,0,0,0,1,1.8,ñkñkêº
2016/11/25 10:00,,,,1.59,6.5,0,0,0,1,2.1,ñkñkêº
2016/11/25 11:00,,,,1.96,7.4,0,0,0,1,2.2,êº
2016/11/25 12:00,1,1,30,2.04,9.5,0,0,0,1,2.1,êºñkêº
2016/11/25 13:00,,,,1.89,10.4,0,0,0,1,1.8,ñkìå
2016/11/25 14:00,,,,1.52,10.7,0,0,0,1,1.4,ìÏêº
2016/11/25 15:00,1,1,15,0.97,9.7,0,0,0,1,2.2,ìÏ
2016/11/25 16:00,,,,0.42,8.1,0,0,0,1,1.5,ìÏ
2016/11/25 17:00,,,,0.04,8.3,0,0,0,0.2,2.8,ñkñkêº
2016/11/25 18:00,0+,1,20,0,7.7,0,0,0,0,2.1,ñk
2016/11/25 19:00,,,,0,6.5,0,0,0,0,2,ñkñkêº
2016/11/25 20:00,,,,0,6.9,0,0,0,0,2.2,ñkñkêº
2016/11/25 21:00,5,2,15,0,6.6,0,0,0,0,1.6,ñkêº
2016/11/25 22:00,,,,0,6.6,0,0,0,0,1.8,ñkñkêº
2016/11/25 23:00,,,,0,5.8,0,0,0,0,2.3,ñk
2016/11/26 0:00,,,,0,5.2,0,0,0,0,2.1,ñkñkêº
2017/11/25 1:00,,,,0,4.7,0,0,0,0,1.5,ñkêº
2017/11/25 2:00,,,,0,5,0,0,0,0,2.6,êºñkêº
2017/11/25 3:00,0,1,20,0,4.6,0,0,0,0,1.4,êºñkêº
2017/11/25 4:00,,,,0,4.1,0,0,0,0,1.1,ñk
2017/11/25 5:00,,,,0,4,0,0,0,0,0.4,ìÏìå
2017/11/25 6:00,0+,1,25,0,3.8,0,0,0,0,0.9,êºñkêº
2017/11/25 7:00,,,,0.03,4,0,0,0,0.2,0.8,ñkìå
2017/11/25 8:00,,,,0.51,7.5,0,0,0,0.9,1.4,ñk
2017/11/25 9:00,0+,1,30,1.14,10.1,0,0,0,1,1.7,ñk
2017/11/25 10:00,,,,1.65,11.2,0,0,0,1,2.4,ñkñkìå
2017/11/25 11:00,,,,1.96,13,0,0,0,1,1.7,ñkìå
2017/11/25 12:00,1,1,30,2.04,13.8,0,0,0,1,2.4,ìå
2017/11/25 13:00,,,,1.92,14,0,0,0,1,2.1,ñkìå
2017/11/25 14:00,,,,1.59,13.8,0,0,0,1,2.6,ìÏìå
2017/11/25 15:00,7,2,25,1.1,13.1,0,0,0,1,1.9,ìÏìå
2017/11/25 16:00,,,,0.33,11.4,0,0,0,0.2,1.6,ìåìÏìå
2017/11/25 17:00,,,,0.02,10.1,0,0,0,0,1.7,ìÏìÏìå
2017/11/25 18:00,10-,3,20,0,10.1,0,0,0,0,1.3,ìÏìå
2017/11/25 19:00,,,,0,10.4,0,0,0,0,3.4,ìÏìÏìå
2017/11/25 20:00,,,,0,11.3,0,0,0,0,2.9,ìÏìå
2017/11/25 21:00,7,2,20,0,11.2,0,0,0,0,1.7,ìÏìå
2017/11/25 22:00,,,,0,9.6,0,0,0,0,1.1,ìÏìå
2017/11/25 23:00,,,,0,8.8,0,0,0,0,2.3,êºñkêº
2017/11/26 0:00,,,,0,8.2,0,0,0,0,3.2,êºñkêº
2018/11/25 1:00,,,,0,8.3,0,0,0,0,3.9,ñkêº
2018/11/25 2:00,,,,0,7.3,0,0,0,0,2,ñkñkêº
2018/11/25 3:00,9,4,20,0,8.3,0,0,0,0,2.4,ñkñkêº
2018/11/25 4:00,,,,0,7.7,0,0,0,0,2.3,ñkñkêº
2018/11/25 5:00,,,,0,7.1,0,0,0,0,2.4,ñk
2018/11/25 6:00,3,2,25,0,7,0,0,0,0,2.4,ñkñkêº
2018/11/25 7:00,,,,0.03,6.8,0,0,0,0,1.7,ñkñkêº
2018/11/25 8:00,,,,0.51,8.7,0,0,0,0.7,2.6,ñkêº
2018/11/25 9:00,4,2,25,0.93,10.2,0,0,0,0.9,3.2,ñkñkêº
2018/11/25 10:00,,,,1.58,11.6,0,0,0,1,2.4,ñkêº
2018/11/25 11:00,,,,1.93,12.8,0,0,0,1,2.6,ñkñkêº
2018/11/25 12:00,0+,1,25,2.02,13.3,0,0,0,1,2,êºñkêº
2018/11/25 13:00,,,,1.9,13.8,0,0,0,1,1.5,ìÏìÏìå
2018/11/25 14:00,,,,1.52,13.7,0,0,0,1,1,êºñkêº
2018/11/25 15:00,10-,3,25,0.97,13.7,0,0,0,1,0.8,ìÏìÏêº
2018/11/25 16:00,,,,0.38,12.2,0,0,0,0.4,2,ìÏ
2018/11/25 17:00,,,,0.03,10.4,0,0,0,0,1.7,ìÏìÏêº
2018/11/25 18:00,10-,3,20,0,10.7,0,0,0,0,2.2,ìÏìÏêº
2018/11/25 19:00,,,,0,9.7,0,0,0,0,0.9,ìÏ
2018/11/25 20:00,,,,0,10,0,0,0,0,0.7,ìÏìÏêº
2018/11/25 21:00,10-,3,20,0,9.9,0,0,0,0,1.9,ñkñkìå
2018/11/25 22:00,,,,0,10.4,0,0,0,0,2.5,ñkêº
2018/11/25 23:00,,,,0,9.4,0,0,0,0,1.2,ñkñkêº
2018/11/26 0:00,,,,0,8.9,0,0,0,0,1.5,ñkêº
2019/11/25 1:00,,,,0,15.8,0,0,0,0,1.1,ñkñkêº
2019/11/25 2:00,,,,0,16.2,0,0,0,0,1.3,ñkñkêº
2019/11/25 3:00,10-,4,2,0,16.2,0,0,0,0,1.7,ñkñkìå
2019/11/25 4:00,,,,0,16.2,0,0,0,0,1.8,ñkìå
2019/11/25 5:00,,,,0,16,0,0,0,0,0.6,êºñkêº
2019/11/25 6:00,10-,4,4,0,15.9,0,0,0,0,1.5,ñkêº
2019/11/25 7:00,,,,0.01,16,0,0,0,0,0.9,êºìÏêº
2019/11/25 8:00,,,,0.14,16.4,0,0,0,0,1.9,êºñkêº
2019/11/25 9:00,10-,4,4,0.24,16.3,0,0,0,0,2.1,ñkêº
2019/11/25 10:00,,,,0.32,17.1,0,0,0,0,0.8,êºìÏêº
2019/11/25 11:00,,,,0.83,18.2,0,0,0,0,2.4,ñkñkêº
2019/11/25 12:00,8,2,8,1.23,20.1,0,0,0,0.4,1.9,ñkêº
2019/11/25 13:00,,,,1.78,21.7,0,0,0,1,0.9,ìå
2019/11/25 14:00,,,,1.46,21.7,0,0,0,1,2.1,ñk
2019/11/25 15:00,2,2,15,0.96,20.9,0,0,0,1,1.8,ñk
2019/11/25 16:00,,,,0.32,19.4,0,0,0,0.4,3.5,ñkìå
2019/11/25 17:00,,,,0.01,19,0,0,0,0,2,ñkñkìå
2019/11/25 18:00,10,10,10,0,17.4,0,0,0,0,3.6,ñkìå
2019/11/25 19:00,,,,0,14.6,0,0,0,0,3.3,ñkìå
2019/11/25 20:00,,,,0,14.1,0,0,0,0,2,ñkñkêº
2019/11/25 21:00,10,4,10,0,13,1,0,0,0,2.3,ìå
2019/11/25 22:00,,,,0,12.4,0,0,0,0,2.4,ìåñkìå
2019/11/25 23:00,,,,0,12.6,0,0,0,0,3.8,ìåñkìå
2019/11/26 0:00,,,,0,12.1,0,0,0,0,3.4,ñkìå
2020/11/25 1:00,,,,0,9.8,0,0,0,0,1.9,ñk
2020/11/25 2:00,,,,0,10,0,0,0,0,3.9,ñkêº
2020/11/25 3:00,10,10,15,0,10,0,0,0,0,3.1,ñkêº
2020/11/25 4:00,,,,0,9.9,0,0,0,0,3.7,ñkêº
2020/11/25 5:00,,,,0,9.5,0,0,0,0,2.2,ñk
2020/11/25 6:00,10-,10,7,0,9.3,0,0,0,0,2.9,ñkêº
2020/11/25 7:00,,,,0.02,9.5,0,0,0,0,3,ñkñkêº
2020/11/25 8:00,,,,0.07,9.4,0.5,0,0,0,2.1,ñkêº
2020/11/25 9:00,10,10,5,0.2,9.5,1,0,0,0,2.6,ñkêº
2020/11/25 10:00,,,,0.3,10,0.5,0,0,0,3.5,ñkñkêº
2020/11/25 11:00,,,,0.28,9.7,0.5,0,0,0,4.2,ñkêº
2020/11/25 12:00,10,10,8,0.46,10.2,1.5,0,0,0,2.1,ñkñkêº
2020/11/25 13:00,,,,0.43,10.7,1,0,0,0,2.2,ñkñkêº
2020/11/25 14:00,,,,0.56,11.3,0,0,0,0,1.7,ñk
2020/11/25 15:00,10,4,15,0.43,11.7,0,0,0,0,2.3,ñk
2020/11/25 16:00,,,,0.17,11.4,0,0,0,0,1.6,ñk
2020/11/25 17:00,,,,0.01,11.3,0,0,0,0,1.3,ñkñkêº
2020/11/25 18:00,10-,4,20,0,11.4,0,0,0,0,1.8,ñk
2020/11/25 19:00,,,,0,11.5,0,0,0,0,1,ñkñkêº
2020/11/25 20:00,,,,0,11.5,0,0,0,0,2,ñkñkìå
2020/11/25 21:00,10-,4,15,0,11.8,0,0,0,0,1.4,ñkñkêº
2020/11/25 22:00,,,,0,11.8,0,0,0,0,0.8,ñkêº
2020/11/25 23:00,,,,0,10.1,0,0,0,0,0.6,ìåìÏìå
2020/11/26 0:00,,,,0,10,0,0,0,0,1.8,êºñkêº
2021/11/25 1:00,,,,0,8.5,0,0,0,0,1.6,ñkñkìå
2021/11/25 2:00,,,,0,7.4,0,0,0,0,0.8,ñkñkìå
2021/11/25 3:00,0,1,30,0,7,0,0,0,0,0.9,êºñkêº
2021/11/25 4:00,,,,0,7.2,0,0,0,0,1.4,ñkêº
2021/11/25 5:00,,,,0,6.5,0,0,0,0,1.7,ñkêº
2021/11/25 6:00,0,1,30,0,6.3,0,0,0,0,0.9,ñkêº
2021/11/25 7:00,,,,0.03,6.6,0,0,0,0,1.1,êºñkêº
2021/11/25 8:00,,,,0.51,9.8,0,0,0,0.9,0.4,ñkñkìå
2021/11/25 9:00,0+,1,30,1.14,12.9,0,0,0,1,3.5,ìÏìÏìå
2021/11/25 10:00,,,,1.63,14.6,0,0,0,1,3.1,ìÏìÏêº
2021/11/25 11:00,,,,1.96,15.9,0,0,0,1,3.5,ìÏ
2021/11/25 12:00,0+,1,30,2.06,17.2,0,0,0,1,1.8,ìÏ
2021/11/25 13:00,,,,1.91,17.5,0,0,0,1,2.2,ìÏìÏìå
2021/11/25 14:00,,,,1.59,17.7,0,0,0,1,2.2,ìÏ
2021/11/25 15:00,0+,1,30,1.05,17.5,0,0,0,1,1.6,ìÏìÏìå
2021/11/25 16:00,,,,0.47,14.8,0,0,0,1,1.8,ìÏ
2021/11/25 17:00,,,,0.04,15.3,0,0,0,0.3,3.4,êºìÏêº
2021/11/25 18:00,0+,1,30,0,13.2,0,0,0,0,1.9,ìÏêº
2021/11/25 19:00,,,,0,14.1,0,0,0,0,3.7,ìÏêº
2021/11/25 20:00,,,,0,13.5,0,0,0,0,2.9,ìÏêº
2021/11/25 21:00,0+,1,30,0,13.3,0,0,0,0,4.8,ìÏìÏêº
2021/11/25 22:00,,,,0,13.3,0,0,0,0,3.7,ìÏìÏêº
2021/11/25 23:00,,,,0,13.2,0,0,0,0,1.8,ìÏêº
2021/11/26 0:00,,,,0,12.2,0,0,0,0,1.9,êºñkêº
2022/11/25 1:00,,,,0,11.5,0.5,,,0,2,ìåìÏìå
2022/11/25 2:00,,,,0,10.7,0,,,0,2,ñkìå
2022/11/25 3:00,7,2,20,0,10.9,0,,,0,1.9,ñkìå
2022/11/25 4:00,,,,0,11.7,0,,,0,1.7,ñkñkìå
2022/11/25 5:00,,,,0,12.3,0,,,0,1.8,ñkñkìå
2022/11/25 6:00,4,2,20,0,12.4,0,,,0,2.7,ñkñkêº
2022/11/25 7:00,,,,0.02,11.8,0,,,0,1.8,ñk
2022/11/25 8:00,,,,0.51,11.9,0,,,0.9,1.4,ñkñkêº
2022/11/25 9:00,0+,1,30,1.14,14.1,0,,,1,1.4,ñk
2022/11/25 10:00,,,,1.63,15,0,,,1,2.1,ñkñkìå
2022/11/25 11:00,,,,1.93,16.3,0,,,1,1.2,êº
2022/11/25 12:00,0+,1,30,2.06,16.8,0,,,1,1.6,êº
2022/11/25 13:00,,,,1.92,17.1,0,,,1,2.7,ìÏìÏìå
2022/11/25 14:00,,,,1.58,16.9,0,,,1,2.7,ìÏìÏìå
2022/11/25 15:00,0+,1,25,1.06,16,0,,,1,3.2,ìÏìå
2022/11/25 16:00,,,,0.45,14.8,0,,,1,2.9,ìÏìÏìå
2022/11/25 17:00,,,,0.04,13.2,0,,,0.2,2.2,ìÏìÏìå
2022/11/25 18:00,2,2,25,0,14.5,0,,,0,5.6,ìÏìå
2022/11/25 19:00,,,,0,13.6,0,,,0,3.7,ìÏìÏìå
2022/11/25 20:00,,,,0,12.6,0,,,0,2.3,ìÏìÏìå
2022/11/25 21:00,3,2,25,0,12.9,0,,,0,2.6,ìÏìå
2022/11/25 22:00,,,,0,12.6,0,,,0,2.3,ìÏìÏìå
2022/11/25 23:00,,,,0,11.9,0,,,0,1.6,ìÏìÏìå
2022/11/26 0:00,,,,0,13,0,,,0,2.3,êºñkêº
2023/11/25 1:00,,,,0,10.7,0,,,0,4,ñkñkêº
2023/11/25 2:00,,,,0,10.5,0,,,0,2.9,ñk
2023/11/25 3:00,8,2,30,0,10.2,0,,,0,3,ñk
2023/11/25 4:00,,,,0,9.8,0,,,0,2.9,ñkñkêº
2023/11/25 5:00,,,,0,9.4,0,,,0,3.7,ñkñkêº
2023/11/25 6:00,1,1,20,0,8.8,0,,,0,2.7,ñkñkêº
2023/11/25 7:00,,,,0.04,8.9,0,,,0,3.2,ñk
2023/11/25 8:00,,,,0.43,9.3,0,,,0.5,3,ñkñkêº
2023/11/25 9:00,9,4,40,0.81,10.6,0,,,0.4,2.4,ñk
2023/11/25 10:00,,,,1.06,11.1,0,,,0.2,3.7,ñkñkìå
2023/11/25 11:00,,,,1.77,12.3,0,,,0.6,2.8,ñkñkìå
2023/11/25 12:00,9,4,40,1.32,12,0,,,0.3,3.5,ñkñkêº
2023/11/25 13:00,,,,0.97,12.4,0,,,0.1,2.7,ñkêº
2023/11/25 14:00,,,,0.94,12.8,0,,,0.2,4.3,ñkêº
2023/11/25 15:00,9,4,40,0.51,12.5,0,,,0,3.7,êºñkêº
2023/11/25 16:00,,,,0.36,12,0,,,0.2,2.3,ñkêº
2023/11/25 17:00,,,,0.04,11.2,0,,,0,2.4,ñkñkêº
2023/11/25 18:00,2,2,40,0,9.8,0,,,0,4,ñkêº
2023/11/25 19:00,,,,0,9.4,0,,,0,2.2,ñkêº
2023/11/25 20:00,,,,0,9.7,0,,,0,3.7,ñkêº
2023/11/25 21:00,10-,4,35,0,10,0,,,0,2.1,ñkñkêº
2023/11/25 22:00,,,,0,9.8,0,,,0,2.2,ñkêº
2023/11/25 23:00,,,,0,9.6,0,,,0,2.8,ñkêº
2023/11/26 0:00,,,,0,9.5,0,,,0,2.4,ñkñkêº
2024/11/25 1:00,,,,0,9,0,,,0,1.4,ñkñkêº
2024/11/25 2:00,,,,0,7.6,0,,,0,1.4,ñkñkìå
2024/11/25 3:00,0,1,20,0,8.1,0,,,0,2.3,ñkñkìå
2024/11/25 4:00,,,,0,7.6,0,,,0,2.1,ñk
2024/11/25 5:00,,,,0,6.9,0,,,0,2.1,ñkñkìå
2024/11/25 6:00,0+,1,20,0,7.1,0,,,0,2.7,ñkñkêº
2024/11/25 7:00,,,,0.02,6,0,,,0,1.9,ñkñkìå
2024/11/25 8:00,,,,0.52,8.3,0,,,0.9,2.6,ñkñkìå
2024/11/25 9:00,0+,1,40,1.16,10.8,0,,,1,2.3,ñkñkìå
2024/11/25 10:00,,,,1.66,11.6,0,,,1,1.9,ñk
2024/11/25 11:00,,,,1.97,12.8,0,,,1,1.2,ìåñkìå
2024/11/25 12:00,0+,1,40,2.06,13.4,0,,,1,1.4,êºìÏêº
2024/11/25 13:00,,,,1.93,13.9,0,,,1,2.3,ñkìå
2024/11/25 14:00,,,,1.59,13.8,0,,,1,2.5,ñkìå
2024/11/25 15:00,0+,1,40,1.06,12.8,0,,,1,2.1,ìåìÏìå
2024/11/25 16:00,,,,0.46,11.6,0,,,1,1.1,ìå
2024/11/25 17:00,,,,0.04,10,0,,,0.3,2.1,ìå
2024/11/25 18:00,0,1,30,0,11.6,0,,,0,3.7,ìå
2024/11/25 19:00,,,,0,10.2,0,,,0,1.9,ìå
2024/11/25 20:00,,,,0,9.4,0,,,0,2.4,ìåñkìå
2024/11/25 21:00,0,1,30,0,10.6,0,,,0,2.5,ìå
2024/11/25 22:00,,,,0,8.3,0,,,0,1.1,ìå
2024/11/25 23:00,,,,0,8.3,0,,,0,1.8,ñkêº
2024/11/26 0:00,,,,0,8.7,0,,,0,3.5,êºñkêº
2025/11/25 1:00,,,,0,11.1,0,,,0,2.3,êºñkêº
2025/11/25 2:00,,,,0,11.2,0,,,0,2.3,ñkêº
2025/11/25 3:00,10-,4,20,0,11,0,,,0,2.2,ñkêº
2025/11/25 4:00,,,,0,10.9,0,,,0,1.9,ñk
2025/11/25 5:00,,,,0,10.7,0,,,0,0.7,ñkêº
2025/11/25 6:00,10-,10,25,0,11.5,0,,,0,1,ñkêº
2025/11/25 7:00,,,,0.01,11.2,0,,,0,1,ñkêº
2025/11/25 8:00,,,,0.08,11.4,0,,,0,1.8,ñkêº
2025/11/25 9:00,10,4,15,0.15,11.4,0,,,0,2.6,ñkêº
2025/11/25 10:00,,,,0.29,11.8,0,,,0,1.9,êºñkêº
2025/11/25 11:00,,,,0.4,12.5,0,,,0,1.4,êºñkêº
2025/11/25 12:00,10,10,15,0.21,10.6,0,,,0,0.7,ìÏìÏìå
2025/11/25 13:00,,,,0.24,10.5,0,,,0,1.7,ñkêº
2025/11/25 14:00,,,,0.2,11,0,,,0,1.5,ñk
2025/11/25 15:00,10,10,20,0.1,11.6,0,,,0,1.5,ñkêº
2025/11/25 16:00,,,,0.05,11,0.5,,,0,1.9,ñkêº
2025/11/25 17:00,,,,0.01,10,0,,,0,1.3,êºñkêº
2025/11/25 18:00,9,4,15,0,9.3,0,,,0,2.3,êºñkêº
2025/11/25 19:00,,,,0,8.6,0,,,0,1.6,êºñkêº
2025/11/25 20:00,,,,0,8.2,0,,,0,0.9,ìÏ
2025/11/25 21:00,0+,1,15,0,8.4,0,,,0,1.5,êº
2025/11/25 22:00,,,,0,8.3,0,,,0,1.6,ìÏêº
2025/11/25 23:00,,,,0,8.5,0,,,0,1.4,êºñkêº
2025/11/26 0:00,,,,0,8.4,0,,,0,1.3,êºñkêº
