date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/11/17 3:00,10-,4,20,0,10.3,0,0,0,0,1.3,ñk
2016/11/17 4:00,,,,0,9.4,0,0,0,0,1.8,ñkñkêº
2016/11/17 5:00,,,,0,9,0,0,0,0,2,ñkêº
2016/11/17 6:00,0+,1,20,0,8.5,0,0,0,0,2.1,ñkñkêº
2016/11/17 7:00,,,,0.06,8.3,0,0,0,0.2,2.2,ñkñkìå
2016/11/17 8:00,,,,0.54,9.7,0,0,0,1,1.4,ñkñkìå
2016/11/17 9:00,0,1,20,1.14,11.7,0,0,0,1,2,ñkñkêº
2016/11/17 10:00,,,,1.64,13.6,0,0,0,1,1,ñkñkêº
2016/11/17 11:00,,,,1.95,15.5,0,0,0,1,1.3,ñkêº
2016/11/17 12:00,6,2,20,1.9,16.4,0,0,0,1,1.4,êº
2016/11/17 13:00,,,,1.95,17.9,0,0,0,1,1.4,ñkñkìå
2016/11/17 14:00,,,,1.44,17.4,0,0,0,1,1,ìåñkìå
2016/11/17 15:00,9,3,20,0.8,16.8,0,0,0,0.7,1.7,ñkìå
2016/11/17 16:00,,,,0.31,15.6,0,0,0,0.2,2,ñkìå
2016/11/17 17:00,,,,0.03,15.3,0,0,0,0,2.6,ñkñkìå
2016/11/17 18:00,0+,1,20,0,13.6,0,0,0,0,2.8,ìåñkìå
2016/11/17 19:00,,,,0,12.9,0,0,0,0,3.3,ñkìå
2016/11/17 20:00,,,,0,12.6,0,0,0,0,1.8,ñk
2016/11/17 21:00,6,2,20,0,12.5,0,0,0,0,1.9,ñkñkêº
2016/11/17 22:00,,,,0,12.3,0,0,0,0,3.1,ñkêº
2016/11/17 23:00,,,,0,11.2,0,0,0,0,2.7,ñkêº
2016/11/18 0:00,,,,0,10.5,0,0,0,0,2.1,ñkñkêº
2017/11/17 1:00,,,,0,8.4,0,0,0,0,1.3,ñkñkêº
2017/11/17 2:00,,,,0,7.3,0,0,0,0,1.6,ñk
2017/11/17 3:00,10-,4,25,0,8.3,0,0,0,0,2,ñkìå
2017/11/17 4:00,,,,0,7.7,0,0,0,0,1.1,ñk
2017/11/17 5:00,,,,0,7,0,0,0,0,1.4,ñk
2017/11/17 6:00,10-,4,20,0,6.6,0,0,0,0,1.2,ñkêº
2017/11/17 7:00,,,,0.07,6.2,0,0,0,0.1,1.6,ñk
2017/11/17 8:00,,,,0.25,6.9,0,0,0,0.1,2.1,ñkñkêº
2017/11/17 9:00,8,2,30,0.75,8.5,0,0,0,0.7,2,ñkñkêº
2017/11/17 10:00,,,,1.66,10.9,0,0,0,1,1.6,ñkñkìå
2017/11/17 11:00,,,,1.98,11.8,0,0,0,1,2.3,ñkìå
2017/11/17 12:00,3,2,30,1.98,12.4,0,0,0,1,3,ñkñkìå
2017/11/17 13:00,,,,1.92,13,0,0,0,1,1.5,ìåìÏìå
2017/11/17 14:00,,,,1.6,13,0,0,0,1,1.8,ìÏìÏìå
2017/11/17 15:00,3,2,30,1.12,12.5,0,0,0,1,3.5,ìÏ
2017/11/17 16:00,,,,0.41,11.7,0,0,0,1,1.8,ìÏìÏìå
2017/11/17 17:00,,,,0.03,11.6,0,0,0,0,3.4,ìÏìÏìå
2017/11/17 18:00,10-,3,20,0,11.2,0,0,0,0,1.7,ìÏìÏìå
2017/11/17 19:00,,,,0,11.5,0,0,0,0,3.4,ìåñkìå
2017/11/17 20:00,,,,0,10.1,0,0,0,0,2,ìÏìå
2017/11/17 21:00,10-,3,20,0,10.8,0,0,0,0,2.3,ìÏìå
2017/11/17 22:00,,,,0,10.5,0,0,0,0,2.3,ìÏìå
2017/11/17 23:00,,,,0,9.8,0,0,0,0,1.1,ìåìÏìå
2017/11/18 0:00,,,,0,10.1,0,0,0,0,2.6,ñkêº
2018/11/17 1:00,,,,0,12.2,0,,,0,0.7,ñkñkìå
2018/11/17 2:00,,,,0,12.2,0,,,0,1.9,ñkêº
2018/11/17 3:00,10-,4,15,0,12,0,,,0,1,ñkêº
2018/11/17 4:00,,,,0,12.5,0,,,0,1.4,ñkñkêº
2018/11/17 5:00,,,,0,12,0,,,0,1.6,ñkñkêº
2018/11/17 6:00,10-,4,15,0,11.8,0,,,0,1.4,ñkñkêº
2018/11/17 7:00,,,,0.05,11.8,0,,,0,1.7,ñkêº
2018/11/17 8:00,,,,0.57,13.4,0,,,0.8,1,ñkñkìå
2018/11/17 9:00,5,2,20,1.11,15.2,0,,,0.9,1,êºñkêº
2018/11/17 10:00,,,,1.68,16.7,0,,,1,1.2,ñkñkìå
2018/11/17 11:00,,,,1.95,17.8,0,,,1,3.1,êºñkêº
2018/11/17 12:00,9,3,25,2.13,18.3,0,,,1,2.4,ñkêº
2018/11/17 13:00,,,,1.96,19.1,0,,,1,3.1,ñkñkìå
2018/11/17 14:00,,,,1.64,18.8,0,,,1,2.9,ñkìå
2018/11/17 15:00,1,1,25,1.1,18,0,,,1,3,ñkñkìå
2018/11/17 16:00,,,,0.47,17,0,,,1,2.8,ñkìå
2018/11/17 17:00,,,,0.05,16.5,0,,,0.2,3.8,ìåñkìå
2018/11/17 18:00,0+,1,20,0,16,0,,,0,3.2,ìå
2018/11/17 19:00,,,,0,15.1,0,,,0,2.7,ìåñkìå
2018/11/17 20:00,,,,0,15,0,,,0,2.3,ìåñkìå
2018/11/17 21:00,10-,4,20,0,14.3,0,,,0,2.7,ñkìå
2018/11/17 22:00,,,,0,14,0,,,0,2.3,ñkìå
2018/11/17 23:00,,,,0,14.3,0,,,0,1.8,ñkñkìå
2018/11/18 0:00,,,,0,13.7,0,,,0,1.1,ñkñkêº
2019/11/17 1:00,,,,0,11,0,0,0,0,2.4,ñkñkêº
2019/11/17 2:00,,,,0,10.8,0,0,0,0,2.2,ñkñkêº
2019/11/17 3:00,0,1,20,0,10.7,0,0,0,0,2,ñk
2019/11/17 4:00,,,,0,9.5,0,0,0,0,2.2,ñkñkìå
2019/11/17 5:00,,,,0,8.6,0,0,0,0,2.3,ñkêº
2019/11/17 6:00,0,1,20,0,10.1,0,0,0,0,1.8,ñkñkêº
2019/11/17 7:00,,,,0.05,10.2,0,0,0,0,1.6,ñkñkêº
2019/11/17 8:00,,,,0.63,12.6,0,0,0,1,1.9,ñk
2019/11/17 9:00,1,1,35,1.21,14.9,0,0,0,1,3,ñkñkêº
2019/11/17 10:00,,,,1.71,17.4,0,0,0,1,3.6,ñkêº
2019/11/17 11:00,,,,1.97,18.5,0,0,0,1,4.4,ñkñkêº
2019/11/17 12:00,3,2,30,1.97,18.8,0,0,0,1,3.5,ñkêº
2019/11/17 13:00,,,,2.01,18.9,0,0,0,1,5.9,ñkêº
2019/11/17 14:00,,,,1.67,18.4,0,0,0,1,4.7,ñkêº
2019/11/17 15:00,5,2,35,1.24,17.3,0,0,0,1,4.4,ñkêº
2019/11/17 16:00,,,,0.53,16.2,0,0,0,1,4.4,ñkñkêº
2019/11/17 17:00,,,,0.05,14,0,0,0,0.3,3.1,ñkêº
2019/11/17 18:00,6,2,20,0,14.1,0,0,0,0,3.8,ñkêº
2019/11/17 19:00,,,,0,13.2,0,0,0,0,2.7,êºñkêº
2019/11/17 20:00,,,,0,12,0,0,0,0,2.5,êº
2019/11/17 21:00,9,4,20,0,11.7,0,0,0,0,2.7,êºñkêº
2019/11/17 22:00,,,,0,10.8,0,0,0,0,1.5,êºñkêº
2019/11/17 23:00,,,,0,12,0,0,0,0,2.5,êºñkêº
2019/11/18 0:00,,,,0,10.8,0,0,0,0,2.6,êºñkêº
2020/11/17 1:00,,,,0,14.2,0,,,0,2.2,ñk
2020/11/17 2:00,,,,0,13.8,0,,,0,2.2,ñkñkìå
2020/11/17 3:00,0,1,20,0,13.7,0,,,0,2.3,ñkñkìå
2020/11/17 4:00,,,,0,11.9,0,,,0,1.7,ñkìå
2020/11/17 5:00,,,,0,12,0,,,0,2.2,ñkìå
2020/11/17 6:00,0,1,20,0,11.7,0,,,0,1.9,ñk
2020/11/17 7:00,,,,0.05,12.5,0,,,0,1.5,ñkñkìå
2020/11/17 8:00,,,,0.54,14.2,0,,,1,3.6,ñkñkêº
2020/11/17 9:00,0,1,20,1.14,16.5,0,,,1,1.8,ñk
2020/11/17 10:00,,,,1.63,17.7,0,,,1,1.5,ñkñkìå
2020/11/17 11:00,,,,0.56,19.3,0,,,0.3,,
2020/11/17 12:00,0,1,20,2.02,19.7,0,,,1,2.3,ìå
2020/11/17 13:00,,,,1.88,20.2,0,,,1,2.4,ìÏìÏìå
2020/11/17 14:00,,,,1.54,19.5,0,,,1,3.8,ìÏìå
2020/11/17 15:00,0,1,15,1.07,19.1,0,,,1,2.9,ìÏìå
2020/11/17 16:00,,,,0.47,17.2,0,,,1,2.9,ìÏìå
2020/11/17 17:00,,,,0.04,16.4,0,,,0.2,4.8,ìÏìÏìå
2020/11/17 18:00,0+,1,20,0,16.2,0,,,0,4.9,ìÏìå
2020/11/17 19:00,,,,0,15.8,0,,,0,4.2,ìÏìå
2020/11/17 20:00,,,,0,14.1,0,,,0,1.4,ìÏìå
2020/11/17 21:00,2,2,20,0,12.7,0,,,0,1.4,ìåñkìå
2020/11/17 22:00,,,,0,12.6,0,,,0,0.9,ìåìÏìå
2020/11/17 23:00,,,,0,12.5,0,,,0,0.7,ñkñkêº
2020/11/18 0:00,,,,0,12.3,0,,,0,1.8,ñkñkìå
2021/11/17 1:00,,,,0,12.5,0,,,0,1.8,ñk
2021/11/17 2:00,,,,0,12,0,,,0,1.5,ñk
2021/11/17 3:00,10-,4,20,0,12.2,0,,,0,2.3,ñkêº
2021/11/17 4:00,,,,0,11.4,0,,,0,2.4,ñkêº
2021/11/17 5:00,,,,0,11.1,0,,,0,2.1,ñkêº
2021/11/17 6:00,3,2,20,0,10.5,0,,,0,1.7,ñkêº
2021/11/17 7:00,,,,0.04,10.7,0,,,0,2.8,ñkêº
2021/11/17 8:00,,,,0.58,12.3,0,,,0.7,2.8,ñk
2021/11/17 9:00,9,4,20,0.83,12.3,0,,,0.7,1.6,ñkñkìå
2021/11/17 10:00,,,,1.47,14.5,0,,,0.8,1.9,ñkñkìå
2021/11/17 11:00,,,,1.99,15.5,0,,,1,2.6,ñkìå
2021/11/17 12:00,4,2,30,2.08,16.6,0,,,1,2.3,ìåñkìå
2021/11/17 13:00,,,,1.93,16.3,0,,,1,1.2,ìåñkìå
2021/11/17 14:00,,,,1.6,16.8,0,,,1,1.6,ñkìå
2021/11/17 15:00,3,2,30,1.06,16.1,0,,,1,1.2,ìåñkìå
2021/11/17 16:00,,,,0.52,15.9,0,,,1,2.4,ìåìÏìå
2021/11/17 17:00,,,,0.04,15.2,0,,,0.2,2.3,ìå
2021/11/17 18:00,0+,1,20,0,14.2,0,,,0,2.1,ìåñkìå
2021/11/17 19:00,,,,0,13.6,0,,,0,2.6,ìå
2021/11/17 20:00,,,,0,13.5,0,,,0,2.7,ìå
2021/11/17 21:00,0+,1,20,0,13.4,0,,,0,2.2,ìå
2021/11/17 22:00,,,,0,13.2,0,,,0,2.4,ìå
2021/11/17 23:00,,,,0,12.4,0,,,0,2,ìåñkìå
2021/11/18 0:00,,,,0,10.9,0,,,0,1.5,ñkìå
2022/11/17 1:00,,,,0,10.5,0,,,0,1.6,ñkñkêº
2022/11/17 2:00,,,,0,10,0,,,0,1.8,ñkñkêº
2022/11/17 3:00,0,1,30,0,9.6,0,,,0,1.7,ñkñkêº
2022/11/17 4:00,,,,0,9.6,0,,,0,2.9,ñkêº
2022/11/17 5:00,,,,0,8.3,0,,,0,1.2,ñkñkêº
2022/11/17 6:00,0+,1,30,0,8.8,0,,,0,1.8,ñkñkêº
2022/11/17 7:00,,,,0.05,9,0,,,0,1.9,ñk
2022/11/17 8:00,,,,0.62,10,0,,,1,1.8,ñkêº
2022/11/17 9:00,9,3,25,1.22,12.2,0,,,1,2.3,ñkêº
2022/11/17 10:00,,,,1.73,14.2,0,,,1,2.2,ñkêº
2022/11/17 11:00,,,,2.04,15.5,0,,,1,2.1,ñkñkìå
2022/11/17 12:00,10-,3,15,2.02,16.8,0,,,0.9,2,ìåñkìå
2022/11/17 13:00,,,,2.1,17.2,0,,,1,2,ñkêº
2022/11/17 14:00,,,,1.26,16.7,0,,,0.6,2,ñk
2022/11/17 15:00,10-,4,15,0.56,15.5,0,,,0,2,ìåìÏìå
2022/11/17 16:00,,,,0.15,15.9,0,,,0,2.7,ñkñkìå
2022/11/17 17:00,,,,0.04,14.2,0,,,0,2.1,ìåñkìå
2022/11/17 18:00,10-,3,15,0,14.2,0,,,0,2.1,ìå
2022/11/17 19:00,,,,0,13.3,0,,,0,1.4,ñkìå
2022/11/17 20:00,,,,0,14.6,0,,,0,2.5,ìåìÏìå
2022/11/17 21:00,10-,3,15,0,13.6,0,,,0,1.9,ñkìå
2022/11/17 22:00,,,,0,13.7,0,,,0,1.7,ñkñkìå
2022/11/17 23:00,,,,0,12.2,0,,,0,1.4,ñk
2022/11/18 0:00,,,,0,12.5,0,,,0,1.3,ñkñkêº
2023/11/17 1:00,,,,0,11.7,0,,,0,2.8,êºñkêº
2023/11/17 2:00,,,,0,10.9,1.5,,,0,2.2,ñk
2023/11/17 3:00,10,10,4,0,10.4,1.5,,,0,2.3,ñkñkêº
2023/11/17 4:00,,,,0,10.2,4.5,,,0,1.8,ñkñkêº
2023/11/17 5:00,,,,0,10,5,,,0,2.4,ñkêº
2023/11/17 6:00,10,10,3,0,10.1,3,,,0,1.2,ñkñkêº
2023/11/17 7:00,,,,0.01,10.2,1.5,,,0,2.1,ñkêº
2023/11/17 8:00,,,,0.12,10.7,0,,,0,0.7,êº
2023/11/17 9:00,10,10,10,0.19,11.2,0.5,,,0,2,ñkìå
2023/11/17 10:00,,,,0.34,11.5,1,,,0,2.8,ñkñkìå
2023/11/17 11:00,,,,0.12,11.1,5,,,0,2.8,ñkêº
2023/11/17 12:00,10,10,4,0.11,11,4.5,,,0,2,ñk
2023/11/17 13:00,,,,0.16,11.6,5.5,,,0,3.6,ñkìå
2023/11/17 14:00,,,,0.4,12.4,0,,,0,3.4,êºñkêº
2023/11/17 15:00,10-,4,10,0.36,13,0,,,0,2,ñkêº
2023/11/17 16:00,,,,0.21,13,0,,,0,2.2,êºñkêº
2023/11/17 17:00,,,,0.02,12.4,0,,,0,1.6,êº
2023/11/17 18:00,3,2,25,0,11.8,0,,,0,1,êº
2023/11/17 19:00,,,,0,11.4,0,,,0,0.6,ñkêº
2023/11/17 20:00,,,,0,11.8,0,,,0,1.7,ìÏìÏêº
2023/11/17 21:00,0+,1,30,0,11.8,0,,,0,4.1,ìÏìÏêº
2023/11/17 22:00,,,,0,12,0,,,0,4.9,ìÏêº
2023/11/17 23:00,,,,0,13.2,0,,,0,4.4,ìÏìÏêº
2023/11/18 0:00,,,,0,12.1,0,,,0,3.8,ìÏìÏêº
2024/11/17 1:00,,,,0,16.2,0,,,0,2.7,ñkêº
2024/11/17 2:00,,,,0,16.3,0,,,0,2.5,ñkêº
2024/11/17 3:00,10,4,20,0,15.4,0,,,0,1.7,ñk
2024/11/17 4:00,,,,0,15.4,0,,,0,1.9,ñkêº
2024/11/17 5:00,,,,0,16.1,0,,,0,2.2,ñkñkêº
2024/11/17 6:00,10-,10,15,0,16.1,0,,,0,1.5,ñkñkìå
2024/11/17 7:00,,,,0.03,16.4,0,,,0,1.5,ñkñkìå
2024/11/17 8:00,,,,0.25,17.3,0,,,0,2.4,ñkêº
2024/11/17 9:00,10-,4,25,0.59,18.6,0,,,0,1.8,ñkñkêº
2024/11/17 10:00,,,,1.17,20.8,0,,,0.2,1.4,ñkñkêº
2024/11/17 11:00,,,,1.94,21.7,0,,,1,1.5,ñk
2024/11/17 12:00,6,2,25,1.94,22.4,0,,,1,2.4,ñkêº
2024/11/17 13:00,,,,1.69,23.3,0,,,0.8,1,ñkêº
2024/11/17 14:00,,,,1.61,23.4,0,,,1,1.3,ìÏìå
2024/11/17 15:00,8,2,25,1.02,22.2,0,,,1,2.1,ìåìÏìå
2024/11/17 16:00,,,,0.45,20.9,0,,,1,2.5,ìÏ
2024/11/17 17:00,,,,0.04,19.6,0,,,0,1.6,ìÏ
2024/11/17 18:00,4,2,25,0,18.8,0,,,0,2,ìÏ
2024/11/17 19:00,,,,0,18.1,0,,,0,1.5,ìÏ
2024/11/17 20:00,,,,0,18.6,0,,,0,1.7,ìÏìÏêº
2024/11/17 21:00,3,2,30,0,18.1,0,,,0,1.6,ìÏ
2024/11/17 22:00,,,,0,18.4,0,,,0,0.9,ñkìå
2024/11/17 23:00,,,,0,19.5,0,,,0,2.4,êºñkêº
2024/11/18 0:00,,,,0,18.9,0,,,0,3.2,ñkêº
2025/11/17 1:00,,,,0,12.7,0,,,0,2.3,êºñkêº
2025/11/17 2:00,,,,0,12.5,0,,,0,1.8,ñkêº
2025/11/17 3:00,3,2,30,0,12.3,0,,,0,1.3,ñkêº
2025/11/17 4:00,,,,0,11.7,0,,,0,1.5,ñkêº
2025/11/17 5:00,,,,0,10.2,0,,,0,1.1,êº
2025/11/17 6:00,0+,1,30,0,10.2,0,,,0,0.9,ìÏêº
2025/11/17 7:00,,,,0.05,10.3,0,,,0,1.3,êº
2025/11/17 8:00,,,,0.59,13.1,0,,,1,0.9,êº
2025/11/17 9:00,0,1,10,1.2,16,0,,,1,1.9,ìÏ
2025/11/17 10:00,,,,1.7,18,0,,,1,3.1,ìÏ
2025/11/17 11:00,,,,2.03,20.5,0,,,1,5.3,ìÏìÏêº
2025/11/17 12:00,0+,1,25,2.13,21.5,0,,,1,6,ìÏ
2025/11/17 13:00,,,,2.01,21.6,0,,,1,6.3,ìÏ
2025/11/17 14:00,,,,1.65,21.7,0,,,1,5.1,ìÏìÏêº
2025/11/17 15:00,0+,1,25,1.12,21,0,,,1,2.2,ìÏ
2025/11/17 16:00,,,,0.5,19.7,0,,,1,2.9,ìÏ
2025/11/17 17:00,,,,0.05,18.5,0,,,0.3,2.5,ìÏìÏêº
2025/11/17 18:00,0+,1,30,0,18.2,0,,,0,3.9,ìÏêº
2025/11/17 19:00,,,,0,17.8,0,,,0,1.8,ìÏêº
2025/11/17 20:00,,,,0,16.2,0,,,0,1.1,êº
2025/11/17 21:00,7,2,30,0,14.5,0,,,0,1.5,êºñkêº
2025/11/17 22:00,,,,0,15.5,0,,,0,2.4,ñkêº
2025/11/17 23:00,,,,0,15.3,0,,,0,4.2,ñkêº
2025/11/18 0:00,,,,0,15.2,0,,,0,1.9,ñkêº
