date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2015/11/29 22:00,,,,0,11.2,0,0,0,0,1.4,ìåñkìå
2015/11/29 23:00,,,,0,10.9,0,0,0,0,1.9,ñk
2015/11/30 0:00,,,,0,9.8,0,0,0,0,1.3,ñkñkìå
2016/11/29 1:00,,,,0,9.9,0,0,0,0,2.9,ñkñkêº
2016/11/29 2:00,,,,0,9.9,0,0,0,0,3,ñkêº
2016/11/29 3:00,10-,4,20,0,10,0,0,0,0,3.2,ñkñkêº
2016/11/29 4:00,,,,0,9.5,0,0,0,0,2.9,ñkñkêº
2016/11/29 5:00,,,,0,9.7,0,0,0,0,3.4,ñkñkêº
2016/11/29 6:00,10-,4,20,0,9.2,0,0,0,0,4.2,ñkñkêº
2016/11/29 7:00,,,,0.01,9.1,0,0,0,0,2.9,ñkñkêº
2016/11/29 8:00,,,,0.23,9.5,0,0,0,0,2.8,ñkñkêº
2016/11/29 9:00,10-,4,30,0.49,10.1,0,0,0,0,3.5,ñkñkêº
2016/11/29 10:00,,,,1.3,12.4,0,0,0,0.6,4.6,ñkñkêº
2016/11/29 11:00,,,,1.15,12.1,0,0,0,0.3,2.7,ñk
2016/11/29 12:00,3,2,30,1.48,13.4,0,0,0,0.7,3,ñkñkêº
2016/11/29 13:00,,,,1.73,13.7,0,0,0,0.9,5.5,ñkêº
2016/11/29 14:00,,,,1.6,13.6,0,0,0,1,4.9,ñkñkêº
2016/11/29 15:00,0+,1,30,1.06,12.6,0,0,0,1,3.5,ñkñkêº
2016/11/29 16:00,,,,0.46,12,0,0,0,1,2.8,ñkñkêº
2016/11/29 17:00,,,,0.03,11.1,0,0,0,0.2,3.8,ñkñkêº
2016/11/29 18:00,0+,1,20,0,10.5,0,0,0,0,3.6,ñkñkêº
2016/11/29 19:00,,,,0,10.1,0,0,0,0,2.4,ñkñkêº
2016/11/29 20:00,,,,0,9.4,0,0,0,0,2.5,ñkêº
2016/11/29 21:00,0+,1,20,0,9.4,0,0,0,0,3.2,ñkêº
2016/11/29 22:00,,,,0,9,0,0,0,0,4,ñkñkêº
2016/11/29 23:00,,,,0,8.6,0,0,0,0,3.1,ñkñkêº
2016/11/30 0:00,,,,0,8.2,0,0,0,0,3.7,ñkñkêº
2017/11/29 1:00,,,,0,9.3,0,0,0,0,1.5,ñkêº
2017/11/29 2:00,,,,0,8.6,0,0,0,0,0.9,ñkìå
2017/11/29 3:00,0+,1,15,0,8.2,0,0,0,0,0.6,êº
2017/11/29 4:00,,,,0,7.8,0,0,0,0,1,êº
2017/11/29 5:00,,,,0,7.9,0,0,0,0,2.1,ñkêº
2017/11/29 6:00,1,1,15,0,7.6,0,0,0,0,1.6,ñkêº
2017/11/29 7:00,,,,0.03,8.6,0,0,0,0,1.4,ñk
2017/11/29 8:00,,,,0.42,9.5,0,0,0,0.8,1.8,êºñkêº
2017/11/29 9:00,0+,1,15,1.02,11.6,0,0,0,1,1.3,êºìÏêº
2017/11/29 10:00,,,,1.5,13.8,0,0,0,1,0.7,êº
2017/11/29 11:00,,,,1.8,15.5,0,0,0,1,1,êº
2017/11/29 12:00,4,2,10,2.04,17.9,0,0,0,1,1.5,ìÏêº
2017/11/29 13:00,,,,1.92,18.1,0,0,0,0.9,1.1,êº
2017/11/29 14:00,,,,1.55,17.6,0,0,0,0.9,1.7,ìÏìÏìå
2017/11/29 15:00,0+,1,7,0.93,17.1,0,0,0,1,0.8,ìÏìå
2017/11/29 16:00,,,,0.36,15,0,0,0,1,1.1,ñkìå
2017/11/29 17:00,,,,0.02,13.5,0,0,0,0,1.1,ñk
2017/11/29 18:00,9,4,10,0,15.4,0,0,0,0,3,ñkìå
2017/11/29 19:00,,,,0,14.7,0,0,0,0,1.5,ñkñkìå
2017/11/29 20:00,,,,0,13.3,0,0,0,0,1.3,ñkñkêº
2017/11/29 21:00,9,3,15,0,13.1,0,0,0,0,1.7,ñkêº
2017/11/29 22:00,,,,0,13.1,0,0,0,0,2.4,êºñkêº
2017/11/29 23:00,,,,0,13.5,0,0,0,0,2.2,êºñkêº
2017/11/30 0:00,,,,0,13.1,0,0,0,0,1.2,ñk
2018/11/29 1:00,,,,0,12.4,0.5,0,0,0,1.6,ñkñkìå
2018/11/29 2:00,,,,0,12.3,0,0,0,0,1.5,ñk
2018/11/29 3:00,10-,4,10,0,12.7,0,0,0,0,2.9,ñkñkìå
2018/11/29 4:00,,,,0,12.3,0,0,0,0,2.4,ìåñkìå
2018/11/29 5:00,,,,0,11.6,0,0,0,0,2.2,ñkñkìå
2018/11/29 6:00,6,2,15,0,11.1,0,0,0,0,3,ñkìå
2018/11/29 7:00,,,,0.01,11.4,0,0,0,0,2.3,ñkìå
2018/11/29 8:00,,,,0.12,11.4,0,0,0,0,3.4,ñkìå
2018/11/29 9:00,10-,4,15,0.16,11.6,0,0,0,0,3.1,ñkìå
2018/11/29 10:00,,,,1.04,13.1,0,0,0,0.3,3.2,ñkìå
2018/11/29 11:00,,,,1.11,13.6,0,0,0,0.3,2.8,ìåñkìå
2018/11/29 12:00,2,2,20,1.94,14.6,0,0,0,1,3.1,ìåìÏìå
2018/11/29 13:00,,,,1.53,14.2,0,0,0,0.7,1.2,ñkìå
2018/11/29 14:00,,,,1.07,14.9,0,0,0,0.5,1.8,ìå
2018/11/29 15:00,10-,4,20,0.75,14.2,0,0,0,0.3,2.2,ìå
2018/11/29 16:00,,,,0.1,13.9,0,0,0,0,3.1,ìÏìå
2018/11/29 17:00,,,,0.01,13.8,0,0,0,0,2.5,ìåìÏìå
2018/11/29 18:00,10-,4,20,0,13.5,0,0,0,0,3.9,ìÏìå
2018/11/29 19:00,,,,0,13,0,0,0,0,4.2,ìÏìå
2018/11/29 20:00,,,,0,13.1,0,0,0,0,2,ìåìÏìå
2018/11/29 21:00,10-,4,20,0,12.6,0,0,0,0,1.7,ìå
2018/11/29 22:00,,,,0,12.3,0,0,0,0,2.5,ñk
2018/11/29 23:00,,,,0,11.7,0,0,0,0,1.3,ìåñkìå
2018/11/30 0:00,,,,0,12.2,0,0,0,0,1.8,ñkêº
2019/11/29 1:00,,,,0,4.2,0,0,0,0,2.4,ñk
2019/11/29 2:00,,,,0,4.3,0,0,0,0,2.6,ñkñkìå
2019/11/29 3:00,2,2,20,0,3.2,0,0,0,0,3.8,ñkìå
2019/11/29 4:00,,,,0,2.8,0,0,0,0,3.7,ñkñkìå
2019/11/29 5:00,,,,0,2.2,0,0,0,0,1.9,ñkñkìå
2019/11/29 6:00,0,1,25,0,2.1,0,0,0,0,3.3,ìåñkìå
2019/11/29 7:00,,,,0.02,3.1,0,0,0,0,2.9,ñkìå
2019/11/29 8:00,,,,0.48,4,0,0,0,0.8,2.7,ñkìå
2019/11/29 9:00,0+,1,40,1.12,5.2,0,0,0,1,3.8,ñkñkìå
2019/11/29 10:00,,,,1.62,6.3,0,0,0,1,2.1,ñk
2019/11/29 11:00,,,,1.95,7.2,0,0,0,1,2.5,ñkñkìå
2019/11/29 12:00,0+,1,30,2.07,8.8,0,0,0,1,1.8,ñkñkêº
2019/11/29 13:00,,,,1.95,9.1,0,0,0,1,2.4,ñkñkêº
2019/11/29 14:00,,,,1.61,9.5,0,0,0,1,2.3,ñk
2019/11/29 15:00,0+,1,30,1.08,8.9,0,0,0,1,2.3,ñkñkìå
2019/11/29 16:00,,,,0.47,7.7,0,0,0,1,2.8,ñkñkìå
2019/11/29 17:00,,,,0.03,6.3,0,0,0,0.1,1.7,ñkñkìå
2019/11/29 18:00,0+,1,30,0,5,0,0,0,0,0.7,ñkñkìå
2019/11/29 19:00,,,,0,4.7,0,0,0,0,2.1,êº
2019/11/29 20:00,,,,0,5.4,0,0,0,0,2,êºñkêº
2019/11/29 21:00,0,1,25,0,4.4,0,0,0,0,1.2,êºìÏêº
2019/11/29 22:00,,,,0,3.7,0,0,0,0,1.2,ìÏêº
2019/11/29 23:00,,,,0,3.6,0,0,0,0,1.9,êºñkêº
2019/11/30 0:00,,,,0,4.2,0,0,0,0,2.8,ñkêº
2020/11/29 1:00,,,,0,8.7,0,0,0,0,3.5,ñk
2020/11/29 2:00,,,,0,9.1,0,0,0,0,3.3,ñkñkêº
2020/11/29 3:00,10-,4,25,0,9.1,0,0,0,0,3,ñkñkêº
2020/11/29 4:00,,,,0,9,0,0,0,0,1.2,ñkñkêº
2020/11/29 5:00,,,,0,8.2,0,0,0,0,2.6,ñkñkìå
2020/11/29 6:00,10-,4,25,0,8.3,0,0,0,0,2.1,ñkñkìå
2020/11/29 7:00,,,,0.03,8.2,0,0,0,0,1.8,ìåñkìå
2020/11/29 8:00,,,,0.23,9,0,0,0,0.1,1.9,ìåñkìå
2020/11/29 9:00,10-,4,25,0.75,10.5,0,0,0,0.3,1.6,ñkìå
2020/11/29 10:00,,,,1.09,11.1,0,0,0,0.3,1.5,ñkìå
2020/11/29 11:00,,,,1.07,12.3,0,0,0,0.2,1.5,ìÏìÏìå
2020/11/29 12:00,10-,4,30,1.09,12,0,0,0,0.1,2.7,ìÏìå
2020/11/29 13:00,,,,0.96,12.3,0,0,0,0.2,1.8,ìå
2020/11/29 14:00,,,,0.52,12.4,0,0,0,0,1.6,ìå
2020/11/29 15:00,10-,4,25,0.32,12,0,0,0,0,1.2,ìÏìå
2020/11/29 16:00,,,,0.11,11.9,0,0,0,0,2,ñkìå
2020/11/29 17:00,,,,0.01,11,0,0,0,0,1,ìåñkìå
2020/11/29 18:00,9,4,20,0,11.1,0,0,0,0,1.4,ìåñkìå
2020/11/29 19:00,,,,0,10.7,0,0,0,0,1.7,ñkñkìå
2020/11/29 20:00,,,,0,9.9,0,0,0,0,1.9,ñkñkêº
2020/11/29 21:00,2,2,20,0,9.8,0,0,0,0,1.4,ñkñkìå
2020/11/29 22:00,,,,0,9.3,0,0,0,0,1.3,ñkêº
2020/11/29 23:00,,,,0,8.8,0,0,0,0,2.8,ñkêº
2020/11/30 0:00,,,,0,8.2,0,0,0,0,2.9,ñkêº
2021/11/29 1:00,,,,0,5.7,0,0,0,0,0.7,ñk
2021/11/29 2:00,,,,0,5.8,0,0,0,0,1.6,ñkñkìå
2021/11/29 3:00,0,1,40,0,5,0,0,0,0,0.6,ñk
2021/11/29 4:00,,,,0,5.4,0,0,0,0,1.7,ñk
2021/11/29 5:00,,,,0,4.7,0,0,0,0,1.1,ñkêº
2021/11/29 6:00,0+,1,40,0,4.7,0,0,0,0,1.1,ñkñkêº
2021/11/29 7:00,,,,0.03,5,0,0,0,0,2.2,ñkñkêº
2021/11/29 8:00,,,,0.49,5.8,0,0,0,0.8,1.8,ñkêº
2021/11/29 9:00,10,3,20,1.04,7.9,0,0,0,1,1.8,êºñkêº
2021/11/29 10:00,,,,1.17,9,0,0,0,1,1.6,ñkêº
2021/11/29 11:00,,,,1.82,10.5,0,0,0,1,2.6,êºñkêº
2021/11/29 12:00,10-,3,20,1.89,12,0,0,0,1,1.3,ñkñkêº
2021/11/29 13:00,,,,1.88,12.2,0,0,0,1,1.3,êºìÏêº
2021/11/29 14:00,,,,1.43,12.9,0,0,0,1,1.5,ñk
2021/11/29 15:00,10-,3,20,1.19,12.5,0,0,0,0.9,1.9,ñk
2021/11/29 16:00,,,,0.41,12.2,0,0,0,0.7,1.7,ñkñkêº
2021/11/29 17:00,,,,0.03,9.3,0,0,0,0,1.6,ñkñkìå
2021/11/29 18:00,6,2,20,0,8.3,0,0,0,0,1.1,ñkñkìå
2021/11/29 19:00,,,,0,8.2,0,0,0,0,1.8,ñk
2021/11/29 20:00,,,,0,8.6,0,0,0,0,1.7,ñkñkìå
2021/11/29 21:00,0,1,20,0,7.3,0,0,0,0,1.2,ñkñkìå
2021/11/29 22:00,,,,0,7.4,0,0,0,0,1.7,ñkêº
2021/11/29 23:00,,,,0,7.2,0,0,0,0,1.9,ñkñkêº
2021/11/30 0:00,,,,0,7.4,0,0,0,0,1.5,ñkñkêº
2022/11/29 1:00,,,,0,12.8,0,,,0,0.6,ñkêº
2022/11/29 2:00,,,,0,11.9,0,,,0,1.2,ñkêº
2022/11/29 3:00,10-,4,20,0,11.9,0,,,0,1,ñk
2022/11/29 4:00,,,,0,11.9,0,,,0,1.2,ìÏìÏìå
2022/11/29 5:00,,,,0,11.9,0,,,0,0.9,ìÏìå
2022/11/29 6:00,10,4,20,0,12.6,0,,,0,1.4,ñkñkìå
2022/11/29 7:00,,,,0.02,13,0,,,0,1.3,ñkñkìå
2022/11/29 8:00,,,,0.18,13,0,,,0,1.9,ñkñkìå
2022/11/29 9:00,10-,4,10,0.38,14.4,0,,,0,1.1,ñkñkìå
2022/11/29 10:00,,,,0.57,16.6,0,,,0,1.1,êº
2022/11/29 11:00,,,,0.47,18.9,0,,,0,3.2,ìÏìÏêº
2022/11/29 12:00,10-,4,15,0.44,20.5,0,,,0,5,ìÏ
2022/11/29 13:00,,,,0.58,21.2,0,,,0,5.2,ìÏ
2022/11/29 14:00,,,,0.51,21,0,,,0,4.7,ìÏ
2022/11/29 15:00,10,10,10,0.29,19.1,0,,,0,2.9,ìÏìÏìå
2022/11/29 16:00,,,,0.05,17.8,2,,,0,5.2,ìÏìÏêº
2022/11/29 17:00,,,,0,18.1,1.5,,,0,4.5,ìÏ
2022/11/29 18:00,10,10,6,0,18.2,3,,,0,5.6,ìÏ
2022/11/29 19:00,,,,0,18.3,2,,,0,6.1,ìÏ
2022/11/29 20:00,,,,0,19.5,0,,,0,4.7,ìÏìÏìå
2022/11/29 21:00,10,10,6,0,18.9,0.5,,,0,4.5,ìÏ
2022/11/29 22:00,,,,0,18.7,1,,,0,6.1,ìÏ
2022/11/29 23:00,,,,0,20.5,0,,,0,7.2,ìÏ
2022/11/30 0:00,,,,0,20.3,0.5,,,0,6.7,ìÏ
2023/11/29 1:00,,,,0,8.4,0,,,0,0.6,ñkñkêº
2023/11/29 2:00,,,,0,8.4,0,,,0,2.1,ñkìå
2023/11/29 3:00,0,1,30,0,7.9,0,,,0,1.5,ñkñkìå
2023/11/29 4:00,,,,0,7.6,0,,,0,1,ñkìå
2023/11/29 5:00,,,,0,7.2,0,,,0,0.9,ñkñkêº
2023/11/29 6:00,0,1,30,0,7,0,,,0,0.7,ñk
2023/11/29 7:00,,,,0.02,7.2,0,,,0,0.4,ñk
2023/11/29 8:00,,,,0.44,9.8,0,,,0.8,2.9,ìÏìÏìå
2023/11/29 9:00,0+,1,20,1.06,12.7,0,,,1,2.1,ìÏ
2023/11/29 10:00,,,,1.55,14.1,0,,,1,3.2,ìÏìÏêº
2023/11/29 11:00,,,,1.89,15.1,0,,,1,4.2,ìÏ
2023/11/29 12:00,6,2,20,1.99,16.5,0,,,1,3.5,ìÏìÏìå
2023/11/29 13:00,,,,1.84,16.9,0,,,1,1.5,ìåñkìå
2023/11/29 14:00,,,,1.53,16.6,0,,,1,2.6,ìÏìÏêº
2023/11/29 15:00,1,1,20,1,15.6,0,,,1,2,ìÏêº
2023/11/29 16:00,,,,0.42,13.5,0,,,1,1.4,ìÏìÏêº
2023/11/29 17:00,,,,0.03,11.9,0,,,0.1,1.8,ìÏ
2023/11/29 18:00,0+,1,25,0,11.7,0,,,0,2.3,ìÏìÏìå
2023/11/29 19:00,,,,0,13.1,0,,,0,3.5,ñkìå
2023/11/29 20:00,,,,0,12.4,0,,,0,2.1,ñkñkìå
2023/11/29 21:00,0+,1,25,0,11.8,0,,,0,1,ñkêº
2023/11/29 22:00,,,,0,10.9,0,,,0,1.3,ñkìå
2023/11/29 23:00,,,,0,9.7,0,,,0,1.9,ñkñkìå
2023/11/30 0:00,,,,0,10.1,0,,,0,2.1,ñkñkìå
2024/11/29 1:00,,,,0,10,0,,,0,3.4,ìÏìÏêº
2024/11/29 2:00,,,,0,9.5,0,,,0,2.5,ìÏìÏêº
2024/11/29 3:00,0+,1,30,0,10.5,0,,,0,2.8,ìÏêº
2024/11/29 4:00,,,,0,9.7,0,,,0,3,êºìÏêº
2024/11/29 5:00,,,,0,9.3,0,,,0,2.7,êº
2024/11/29 6:00,0+,1,30,0,8.9,0,,,0,2.3,êºìÏêº
2024/11/29 7:00,,,,0.02,8.4,0,,,0,2.2,ìÏêº
2024/11/29 8:00,,,,0.17,10.7,0,,,0.2,2.7,êº
2024/11/29 9:00,4,2,40,0.85,12.4,0,,,0.7,2.7,ìÏìÏìå
2024/11/29 10:00,,,,1.63,14.5,0,,,0.9,1.7,êº
2024/11/29 11:00,,,,1.96,14.5,0,,,1,2.8,ñk
2024/11/29 12:00,0+,1,40,2,15.5,0,,,1,3.3,ñkñkìå
2024/11/29 13:00,,,,1.9,16.1,0,,,1,2.7,ñkêº
2024/11/29 14:00,,,,1.56,15.4,0,,,1,1.8,ñkñkêº
2024/11/29 15:00,4,2,40,0.94,15,0,,,0.9,3.5,ñkñkêº
2024/11/29 16:00,,,,0.41,13.1,0,,,0.7,2.8,ñkêº
2024/11/29 17:00,,,,0.03,13,0,,0,0.2,2.7,ñkêº
2024/11/29 18:00,0+,1,20,0,12.4,0,0,0,0,3,ñkêº
2024/11/29 19:00,,,,0,11.3,0,0,0,0,1.3,ñkñkêº
2024/11/29 20:00,,,,0,9.8,0,0,0,0,1.1,ñkñkìå
2024/11/29 21:00,0,1,20,0,9.1,0,0,0,0,0.5,êºìÏêº
2024/11/29 22:00,,,,0,8.3,0,0,0,0,2.2,êºñkêº
2024/11/29 23:00,,,,0,8.3,0,0,0,0,2.9,êºñkêº
2024/11/30 0:00,,,,0,8.4,0,0,0,0,2.4,ñkêº
2025/11/29 1:00,,,,0,11.3,0,,,0,3,ñkñkêº
2025/11/29 2:00,,,,0,10.8,0,,,0,2.5,ñkñkêº
2025/11/29 3:00,3,2,30,0,10.5,0,,,0,3.3,ñkêº
2025/11/29 4:00,,,,0,10,0,,,0,3.4,ñkêº
2025/11/29 5:00,,,,0,9.7,0,,,0,2.9,ñkñkêº
2025/11/29 6:00,1,1,30,0,9.3,0,,,0,2.7,ñkêº
2025/11/29 7:00,,,,0.02,9.2,0,,,0,3.1,ñkñkêº
2025/11/29 8:00,,,,0.38,10.2,0,,,0.6,2.4,ñkñkêº
2025/11/29 9:00,3,2,35,1.06,11.5,0,,,0.9,3,ñkñkêº
2025/11/29 10:00,,,,1.35,12.4,0,,,0.7,3.3,ñkêº
2025/11/29 11:00,,,,1.9,13.3,0,,,1,2.5,ñk
2025/11/29 12:00,3,2,40,2,14.2,0,,,1,1.7,ñk
2025/11/29 13:00,,,,1.61,14.5,0,,,0.9,1.5,ìÏìå
2025/11/29 14:00,,,,0.7,14.1,0,,,0.1,1.4,ìåìÏìå
2025/11/29 15:00,9,4,40,0.35,13.9,0,,,0,1.6,ìåìÏìå
2025/11/29 16:00,,,,0.17,13.2,0,,,0,1.7,ìÏìÏìå
2025/11/29 17:00,,,,0.01,11.9,0,,,0,0.5,ìå
2025/11/29 18:00,5,2,30,0,11.1,0,,,0,1,ìå
2025/11/29 19:00,,,,0,12.4,0,,,0,2.7,ìå
2025/11/29 20:00,,,,0,12.3,0,,,0,2.1,ìå
2025/11/29 21:00,8,2,30,0,12,0,,,0,2.1,ìåñkìå
2025/11/29 22:00,,,,0,10.8,0,,,0,1.5,ñkêº
2025/11/29 23:00,,,,0,10.2,0,,,0,2,ñkêº
2025/11/30 0:00,,,,0,10.2,0,,,0,1.8,ñkñkêº
