date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/4/9 13:00,,,,2.64,21,0,,,1,2,êºìÏêº
2016/4/9 14:00,,,,2.63,21.5,0,,,1,3.8,ìÏêº
2016/4/9 15:00,10-,3,25,2.12,21.5,0,,,0.8,3.3,êºìÏêº
2016/4/9 16:00,,,,1.26,21,0,,,0.4,3.8,ìÏêº
2016/4/9 17:00,,,,0.72,20.7,0,,,0,2.4,êº
2016/4/9 18:00,10-,3,20,0.28,19.2,0,,,0,2.6,êºìÏêº
2016/4/9 19:00,,,,0.02,18.5,0,,,0,2.5,êºñkêº
2016/4/9 20:00,,,,0,18.3,0,,,0,2,êºìÏêº
2016/4/9 21:00,10-,3,20,0,18.3,0,,,0,1.4,ñkñkìå
2016/4/9 22:00,,,,0,17.9,0,,,0,1.2,ñkñkìå
2016/4/9 23:00,,,,0,17.2,0,,,0,1,ñkñkìå
2016/4/10 0:00,,,,0,16.7,0,,,0,0.8,ìåñkìå
2017/4/9 1:00,,,,0,18.1,0,0,0,0,0.9,ìÏìÏêº
2017/4/9 2:00,,,,0,18.2,0.5,0,0,0,1,ìÏ
2017/4/9 3:00,10,4,2,0,18,0,0,0,0,0,ê√â∏
2017/4/9 4:00,,,,0,17.6,0,0,0,0,1.1,êº
2017/4/9 5:00,,,,0,17.8,0.5,0,0,0,1.2,ìÏêº
2017/4/9 6:00,10,10,20,0,16.7,0,0,0,0,4.2,ñkñkìå
2017/4/9 7:00,,,,0.04,15.8,0,0,0,0,2.8,ñkñkìå
2017/4/9 8:00,,,,0.11,15.4,0.5,0,0,0,2.1,ñkñkìå
2017/4/9 9:00,10,10,15,0.2,15.1,1,0,0,0,1,ìåìÏìå
2017/4/9 10:00,,,,1.15,16.2,0,0,0,0.1,3.4,ñkñkìå
2017/4/9 11:00,,,,0.88,17.1,0,0,0,0,2.2,ñkñkêº
2017/4/9 12:00,10-,4,20,1.33,17.7,0,0,0,0,2.9,ñk
2017/4/9 13:00,,,,1.58,17.9,0,0,0,0,2.8,ñkñkêº
2017/4/9 14:00,,,,1.64,17,0,0,0,0.1,4.6,ñk
2017/4/9 15:00,10-,4,25,1.25,15.7,0,0,0,0.2,4.9,ñk
2017/4/9 16:00,,,,0.31,15,0,0,0,0,3,ñk
2017/4/9 17:00,,,,0.17,15,0,0,0,0,5.1,ñk
2017/4/9 18:00,10-,4,35,0.06,14.6,0,0,0,0,5.1,ñk
2017/4/9 19:00,,,,0,13.7,0,0,0,0,3.6,ñk
2017/4/9 20:00,,,,0,13.2,0,0,0,0,3.7,ñk
2017/4/9 21:00,10-,3,25,0,12.8,0,0,0,0,3.9,ñk
2017/4/9 22:00,,,,0,11.9,0,0,0,0,5,ñk
2017/4/9 23:00,,,,0,11.2,0,0,0,0,4,ñkñkìå
2017/4/10 0:00,,,,0,10.6,0,0,0,0,3,ñkñkìå
2018/4/9 1:00,,,,0,7.8,0,0,0,0,0.2,ê√â∏
2018/4/9 2:00,,,,0,7.6,0,0,0,0,1.4,ñk
2018/4/9 3:00,0,1,30,0,6.9,0,0,0,0,1.5,ñk
2018/4/9 4:00,,,,0,6.6,0,0,0,0,1.9,ñk
2018/4/9 5:00,,,,0,6.6,0,0,0,0,1.2,ñk
2018/4/9 6:00,1,1,30,0.02,6.3,0,0,0,0,1.6,ñkñkìå
2018/4/9 7:00,,,,0.42,7.7,0,0,0,0.9,1.4,ìåìÏìå
2018/4/9 8:00,,,,1.11,9.4,0,0,0,1,0.7,ìå
2018/4/9 9:00,10-,4,30,1.72,12.2,0,0,0,0.8,1.3,ìÏìÏìå
2018/4/9 10:00,,,,2.2,14.7,0,0,0,0.7,2.1,ìÏìÏêº
2018/4/9 11:00,,,,1.91,15.4,0,0,0,0.4,3.9,ìÏêº
2018/4/9 12:00,10-,4,30,1.95,14.7,0,0,0,0.5,4.1,ìÏêº
2018/4/9 13:00,,,,0.45,14,0,0,0,0,3.8,ìÏêº
2018/4/9 14:00,,,,1.73,15.8,0,0,0,0.3,3.5,ìÏêº
2018/4/9 15:00,8,10,20,1.73,15.5,0,0,0,0.5,3.7,ìÏêº
2018/4/9 16:00,,,,1.52,15.5,0,0,0,0.6,3.6,ìÏêº
2018/4/9 17:00,,,,0.91,15.2,0,0,0,0.7,1.9,ìÏêº
2018/4/9 18:00,6,2,20,0.29,14.7,0,0,0,0.3,2.1,ìÏêº
2018/4/9 19:00,,,,0.01,14.7,0,0,0,0,1.4,ìÏêº
2018/4/9 20:00,,,,0,14.8,0,0,0,0,1.4,êºìÏêº
2018/4/9 21:00,10-,4,15,0,14.9,0,0,0,0,1,êºñkêº
2018/4/9 22:00,,,,0,13.5,0,0,0,0,2.3,ñkñkìå
2018/4/9 23:00,,,,0,12.3,0,0,0,0,3,ñk
2018/4/10 0:00,,,,0,11.7,0,0,0,0,3.3,ñkñkìå
2019/4/9 1:00,,,,0,10.3,0,0,0,0,3,ñkêº
2019/4/9 2:00,,,,0,9.7,0,0,0,0,2.5,êºñkêº
2019/4/9 3:00,2,2,20,0,9.6,0,0,0,0,3,ñkñkêº
2019/4/9 4:00,,,,0,9.1,0,0,0,0,2.7,ñkñkêº
2019/4/9 5:00,,,,0,8.8,0,0,0,0,1.8,ñkêº
2019/4/9 6:00,4,2,30,0.03,8.6,0,0,0,0.1,1.7,ñkêº
2019/4/9 7:00,,,,0.48,9.4,0,0,0,1,1.9,ñkêº
2019/4/9 8:00,,,,1.24,10.2,0,0,0,1,2.2,ñkñkêº
2019/4/9 9:00,4,2,35,1.89,11.5,0,0,0,0.9,1.3,ñkñkêº
2019/4/9 10:00,,,,1.98,12.8,0,0,0,0.6,3.4,ñk
2019/4/9 11:00,,,,3.09,15,0,0,0,1,4.8,ñk
2019/4/9 12:00,1,1,40,3.34,15.8,0,0,0,1,3.7,ñk
2019/4/9 13:00,,,,3.36,16.1,0,0,0,1,3.6,ñkñkìå
2019/4/9 14:00,,,,3.09,16.3,0,0,0,1,3.5,ñkñkìå
2019/4/9 15:00,0+,1,40,2.62,16.4,0,0,0,1,4.1,ñkñkìå
2019/4/9 16:00,,,,1.97,15.9,0,0,0,1,4.3,ñkñkìå
2019/4/9 17:00,,,,1.22,14.6,0,0,0,1,4.6,ñkñkìå
2019/4/9 18:00,4,2,45,0.47,13.8,0,0,0,0.9,3,ñk
2019/4/9 19:00,,,,0.02,13.4,0,0,0,0,3.9,ñk
2019/4/9 20:00,,,,0,12.4,0,0,0,0,4,ñkñkìå
2019/4/9 21:00,10,4,45,0,11.6,0,0,0,0,3.6,ñkñkìå
2019/4/9 22:00,,,,0,11.3,0,0,0,0,3.5,ñkñkìå
2019/4/9 23:00,,,,0,11.1,0,0,0,0,4,ñkñkìå
2019/4/10 0:00,,,,0,11.1,0,0,0,0,2.9,ñkñkìå
2020/4/9 1:00,,,,0,11.9,0,0,0,0,1.5,ñk
2020/4/9 2:00,,,,0,11.2,0,0,0,0,1.6,ñkñkêº
2020/4/9 3:00,0+,1,25,0,10.1,0,0,0,0,2.2,ñkìå
2020/4/9 4:00,,,,0,9.8,0,0,0,0,2,ñkñkìå
2020/4/9 5:00,,,,0,9.7,0,0,0,0,2.2,ñkñkìå
2020/4/9 6:00,0+,1,45,0.03,9.4,0,0,0,0.1,2.4,ñk
2020/4/9 7:00,,,,0.45,10.2,0,0,0,1,2.3,ñkñkìå
2020/4/9 8:00,,,,1.2,11.4,0,0,0,1,1.1,ñkêº
2020/4/9 9:00,0+,1,35,1.97,13.1,0,0,0,1,1.6,ñkêº
2020/4/9 10:00,,,,2.58,14.3,0,0,0,1,1.5,êºñkêº
2020/4/9 11:00,,,,3.03,15,0,0,0,1,2,êºñkêº
2020/4/9 12:00,0+,1,30,3.28,15.8,0,0,0,1,2.4,êº
2020/4/9 13:00,,,,3.29,17.5,0,0,0,1,2.3,ìÏêº
2020/4/9 14:00,,,,3.04,17.1,0,0,0,1,3.9,ìÏêº
2020/4/9 15:00,0+,1,35,2.59,17.3,0,0,0,1,3.8,êºìÏêº
2020/4/9 16:00,,,,1.9,16.5,0,0,0,1,3.6,ìÏêº
2020/4/9 17:00,,,,1.14,16.1,0,0,0,1,3.1,ìÏêº
2020/4/9 18:00,0+,1,35,0.41,15.7,0,0,0,0.9,2.2,êºìÏêº
2020/4/9 19:00,,,,0.02,13.6,0,0,0,0,4.7,ñk
2020/4/9 20:00,,,,0,12.7,0,0,0,0,5.3,ñkñkìå
2020/4/9 21:00,10-,4,35,0,12.7,0,0,0,0,4.4,ñk
2020/4/9 22:00,,,,0,12.1,0,0,0,0,3.2,ñk
2020/4/9 23:00,,,,0,12,0,0,0,0,2.6,ñk
2020/4/10 0:00,,,,0,11.5,0,0,0,0,2.4,ñkêº
2021/4/9 1:00,,,,0,12.2,0,0,0,0,2,ñkñkêº
2021/4/9 2:00,,,,0,11.7,0,0,0,0,3.1,ñkñkìå
2021/4/9 3:00,0+,1,35,0,10.9,0,0,0,0,1.8,ñk
2021/4/9 4:00,,,,0,10.1,0,0,0,0,1.6,ñkñkìå
2021/4/9 5:00,,,,0,10.4,0,0,0,0,2.4,ñk
2021/4/9 6:00,0+,1,40,0.03,10.2,0,0,0,0.1,2.5,ñk
2021/4/9 7:00,,,,0.46,10.6,0,0,0,1,3.2,ñkñkìå
2021/4/9 8:00,,,,1.22,11.5,0,0,0,1,4.3,ñkñkìå
2021/4/9 9:00,0+,1,40,1.99,13,0,0,0,1,4.6,ñkñkìå
2021/4/9 10:00,,,,2.66,14.4,0,0,0,1,4.2,ñkñkêº
2021/4/9 11:00,,,,3.03,15,0,0,0,1,2.5,ñkñkêº
2021/4/9 12:00,8,2,40,3.28,15.8,0,0,0,0.9,3.8,ñkñkìå
2021/4/9 13:00,,,,2.61,16.2,0,0,0,0.7,4.6,ñkñkêº
2021/4/9 14:00,,,,2.84,17.4,0,0,0,0.9,4,ñkñkêº
2021/4/9 15:00,8,2,40,2.58,15.7,0,0,0,0.9,5.9,ñk
2021/4/9 16:00,,,,1.43,14.5,0,0,0,0.7,6,ñk
2021/4/9 17:00,,,,1.1,13.1,0,0,0,1,7,ñkñkìå
2021/4/9 18:00,10-,3,40,0.53,11.2,0,0,0,1,6.8,ñk
2021/4/9 19:00,,,,0.04,10.1,0,0,0,0.1,6.2,ñk
2021/4/9 20:00,,,,0,8.9,0,0,0,0,2.4,ñk
2021/4/9 21:00,10-,3,40,0,8.6,0,0,0,0,3.9,ñkñkìå
2021/4/9 22:00,,,,0,8.3,0,0,0,0,4.1,ñk
2021/4/9 23:00,,,,0,7.5,0,0,0,0,3.4,ñk
2021/4/10 0:00,,,,0,7.4,0,0,0,0,3.3,ñk
2022/4/9 1:00,,,,0,13.6,0,,,0,0.9,ñk
2022/4/9 2:00,,,,0,13.2,0,,,0,1.6,ñk
2022/4/9 3:00,0,1,30,0,12.5,0,,,0,1.2,ñkñkìå
2022/4/9 4:00,,,,0,12,0,,,0,1,ñk
2022/4/9 5:00,,,,0,11.5,0,,,0,1.4,ñk
2022/4/9 6:00,0,1,30,0.02,11.1,0,,,0,0.9,ñkñkìå
2022/4/9 7:00,,,,0.42,12.3,0,,,0.9,1,ñkñkìå
2022/4/9 8:00,,,,1.17,14.3,0,,,1,0.7,ñkñkìå
2022/4/9 9:00,0,1,25,1.93,16.8,0,,,1,1,ñk
2022/4/9 10:00,,,,2.57,19.4,0,,,1,1.7,êº
2022/4/9 11:00,,,,3.03,20.8,0,,,1,2.1,êºìÏêº
2022/4/9 12:00,0,1,25,3.26,21.7,0,,,1,3.7,êºìÏêº
2022/4/9 13:00,,,,3.28,22.5,0,,,1,3.5,êºìÏêº
2022/4/9 14:00,,,,3.04,22.2,0,,,1,4.7,êºìÏêº
2022/4/9 15:00,0,1,30,2.61,22.5,0,,,1,3.8,êº
2022/4/9 16:00,,,,1.99,21.9,0,,,1,3.1,ìÏêº
2022/4/9 17:00,,,,1.22,20.6,0,,,1,2.4,êºìÏêº
2022/4/9 18:00,0,1,30,0.47,19.5,0,,,1,2.9,êºìÏêº
2022/4/9 19:00,,,,0.03,17.9,0,,,0,2.7,êºìÏêº
2022/4/9 20:00,,,,0,17.1,0,,,0,2.8,êºìÏêº
2022/4/9 21:00,0,1,30,0,16.9,0,,,0,1.7,êº
2022/4/9 22:00,,,,0,16.9,0,,,0,1.2,êº
2022/4/9 23:00,,,,0,16.7,0,,,0,1.5,êº
2022/4/10 0:00,,,,0,16.6,0,,,0,0.9,êºñkêº
2023/4/9 1:00,,,,0,10.7,0,,,0,1.3,êº
2023/4/9 2:00,,,,0,9.3,0,,,0,1.2,ñk
2023/4/9 3:00,0,1,30,0,9,0,,,0,0.9,ñkìå
2023/4/9 4:00,,,,0,10.1,0,,,0,0.7,ìÏìÏêº
2023/4/9 5:00,,,,0,8.1,0,,,0,0.6,ìåìÏìå
2023/4/9 6:00,0,1,30,0.02,7.5,0,,,0,0.7,ìå
2023/4/9 7:00,,,,0.43,9,0,,,1,2.1,ìåñkìå
2023/4/9 8:00,,,,1.19,10.5,0,,,1,1,ìÏìå
2023/4/9 9:00,0+,1,30,1.95,11.7,0,,,1,0.8,ñkìå
2023/4/9 10:00,,,,2.63,12.8,0,,,1,1.7,ñkñkìå
2023/4/9 11:00,,,,2.9,14.7,0,,,0.9,2.6,ñkêº
2023/4/9 12:00,1,1,30,3.34,15.1,0,,,1,2.2,ìÏìÏêº
2023/4/9 13:00,,,,3.36,16.6,0,,,1,2.2,ñkñkêº
2023/4/9 14:00,,,,3.11,17,0,,,1,3.8,ìÏêº
2023/4/9 15:00,0+,1,35,2.63,16.8,0,,,1,2.8,êºìÏêº
2023/4/9 16:00,,,,1.98,16.3,0,,,1,3.4,ìÏêº
2023/4/9 17:00,,,,1.23,16.1,0,,,1,3.4,ìÏêº
2023/4/9 18:00,0,1,35,0.47,15.3,0,,,1,3,ìÏêº
2023/4/9 19:00,,,,0.03,14.9,0,,,0.1,1.7,êºìÏêº
2023/4/9 20:00,,,,0,14.6,0,,,0,0.6,ìÏ
2023/4/9 21:00,0,1,35,0,14.7,0,,,0,1.5,ìÏìÏêº
2023/4/9 22:00,,,,0,13.7,0,,,0,1.2,ìÏ
2023/4/9 23:00,,,,0,13.6,0,,,0,1.9,ìÏìÏìå
2023/4/10 0:00,,,,0,12.6,0,,,0,1.1,ìå
2024/4/9 1:00,,,,0,16.4,2.5,,,0,2.6,ñkñkìå
2024/4/9 2:00,,,,0,16.5,5.5,,,0,3.1,ñk
2024/4/9 3:00,10,10,5,0,16.4,9.5,,,0,3.7,ñk
2024/4/9 4:00,,,,0,15.5,8,,,0,5.1,ñk
2024/4/9 5:00,,,,0,14.8,7.5,,,0,5.2,ñk
2024/4/9 6:00,10,10,5,0,14.4,8,,,0,3.4,ñk
2024/4/9 7:00,,,,0.04,13.4,3.5,,,0,4.6,ñk
2024/4/9 8:00,,,,0.13,13.6,0,,,0,3.1,ñk
2024/4/9 9:00,10-,10,20,0.33,13.5,0,,,0,4.9,ñk
2024/4/9 10:00,,,,0.43,13.8,0,,,0,3.7,ñkñkêº
2024/4/9 11:00,,,,0.52,14.3,0,,,0,3.9,ñk
2024/4/9 12:00,10,4,35,0.49,14.7,0,,,0,5.6,ñkñkêº
2024/4/9 13:00,,,,1.36,15.2,0,,,0.1,4.3,ñkñkêº
2024/4/9 14:00,,,,1.35,14.8,0,,,0.2,5.4,ñk
2024/4/9 15:00,10-,4,45,1.02,14.6,0,,,0.1,4.7,ñk
2024/4/9 16:00,,,,0.48,13.9,0,,,0,4.7,ñk
2024/4/9 17:00,,,,0.2,13.5,0,,,0,4.8,ñk
2024/4/9 18:00,10-,4,30,0.06,13,0,,,0,3.3,ñk
2024/4/9 19:00,,,,0,12.6,0,,,0,4,ñk
2024/4/9 20:00,,,,0,11.8,0,,,0,4.5,ñk
2024/4/9 21:00,2,2,35,0,10.9,0,,,0,3.3,ñkñkêº
2024/4/9 22:00,,,,0,9.9,0,,,0,3.6,ñk
2024/4/9 23:00,,,,0,9.5,0,,,0,2.5,ñk
2024/4/10 0:00,,,,0,8.9,0,,,0,2.3,ñk
2025/4/9 1:00,,,,0,15.4,0,,,0,1.1,ñk
2025/4/9 2:00,,,,0,13.7,0,,,0,2.3,ñkñkìå
2025/4/9 3:00,0,1,15,0,13.6,0,,,0,1.9,ñk
2025/4/9 4:00,,,,0,13,0,,,0,2,ñk
2025/4/9 5:00,,,,0,11.7,0,,,0,3,ñkñkìå
2025/4/9 6:00,0+,1,20,0.03,11.4,0,,,0,3,ñk
2025/4/9 7:00,,,,0.43,11.6,0,,,1,3,ñk
2025/4/9 8:00,,,,1.17,12.7,0,,,1,3.6,ñk
2025/4/9 9:00,3,2,25,1.93,14.5,0,,,1,2.6,ñkñkìå
2025/4/9 10:00,,,,2.56,14.8,0,,,1,1.3,êºñkêº
2025/4/9 11:00,,,,3.06,16.8,0,,,1,2.2,êº
2025/4/9 12:00,10-,3,20,3.35,18,0,,,1,2,ìåñkìå
2025/4/9 13:00,,,,3.38,18.4,0,,,1,2,êºìÏêº
2025/4/9 14:00,,,,3.1,20.1,0,,,1,2.5,ìÏìÏêº
2025/4/9 15:00,10-,3,20,2.35,20.7,0,,,1,3.2,ìÏêº
2025/4/9 16:00,,,,2.02,20.4,0,,,1,1.5,ìÏêº
2025/4/9 17:00,,,,1.29,18.7,0,,,1,2.4,êºìÏêº
2025/4/9 18:00,2,2,30,0.49,18.3,0,,,1,2.2,êºìÏêº
2025/4/9 19:00,,,,0.03,17.4,0,,,0.1,1.5,ìÏêº
2025/4/9 20:00,,,,0,17.2,0,,,0,1.2,ìÏ
2025/4/9 21:00,8,2,15,0,17.1,0,,,0,1.2,ìÏìå
2025/4/9 22:00,,,,0,16.4,0,,,0,0.4,ìÏìÏìå
2025/4/9 23:00,,,,0,15.4,0,,,0,0.6,ñkìå
2025/4/10 0:00,,,,0,14.9,0,,,0,1,ñkñkêº
