date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/4/27 15:00,10,10,20,0.31,19.6,0,,,0,4.7,ìåñkìå
2016/4/27 16:00,,,,0.19,18.3,0,,,0,4.2,ñkìå
2016/4/27 17:00,,,,0.09,17.4,1.5,,,0,4.8,ñkìå
2016/4/27 18:00,10,10,10,0.05,17.1,0.5,,,0,5.4,ñkìå
2016/4/27 19:00,,,,0.01,17,0.5,,,0,3.3,ñkìå
2016/4/27 20:00,,,,0,16.9,0,,,0,3.1,ìåñkìå
2016/4/27 21:00,10,10,20,0,17.4,0,,,0,2.2,ìå
2016/4/27 22:00,,,,0,17.9,0,,,0,3.2,ìåñkìå
2016/4/27 23:00,,,,0,17.7,0,,,0,3.8,ìåñkìå
2016/4/28 0:00,,,,0,17.4,0,,,0,2.3,ñkìå
2017/4/27 1:00,,,,0,14.4,1,,,0,2,ñk
2017/4/27 2:00,,,,0,13.6,1,,,0,2.9,ñkñkìå
2017/4/27 3:00,10,10,15,0,13,0,,,0,4.5,ñk
2017/4/27 4:00,,,,0,12.9,0,,,0,3.2,ñkñkìå
2017/4/27 5:00,,,,0,12.5,0,,,0,4.4,ñk
2017/4/27 6:00,10-,3,40,0.08,12.5,0,,,0,3.1,ñkñkìå
2017/4/27 7:00,,,,0.49,12.8,0,,,0.4,2.1,ñkñkìå
2017/4/27 8:00,,,,0.8,13.7,0,,,0.3,3.1,ñkñkìå
2017/4/27 9:00,10-,3,40,1.65,15.6,0,,,0.6,3,ñk
2017/4/27 10:00,,,,2.36,15.9,0,,,0.8,2.3,ñk
2017/4/27 11:00,,,,3.08,18.8,0,,,0.9,3.4,ñkñkìå
2017/4/27 12:00,10-,3,45,3.19,18.7,0,,,1,3.4,ñkñkêº
2017/4/27 13:00,,,,3.07,19.4,0,,,1,4.1,ñk
2017/4/27 14:00,,,,2.42,18.6,0,,,0.6,3.3,ñk
2017/4/27 15:00,10-,3,45,1.78,19,0,,,0.6,4,ñk
2017/4/27 16:00,,,,1.46,18.1,0,,,0.8,3.3,ñkñkêº
2017/4/27 17:00,,,,0.87,17.8,0,,,0.2,3.8,ñkñkêº
2017/4/27 18:00,10-,3,35,0.45,17,0,,,0.3,3,ñkñkìå
2017/4/27 19:00,,,,0.07,16.4,0,,,0,4.3,ñkñkìå
2017/4/27 20:00,,,,0,15.4,0,,,0,4.2,ñkñkìå
2017/4/27 21:00,10-,3,30,0,14.8,0,,,0,2.8,ñkñkìå
2017/4/27 22:00,,,,0,14.2,0,,,0,3.2,ñkñkìå
2017/4/27 23:00,,,,0,13.8,0,,,0,1.8,ñkñkìå
2017/4/28 0:00,,,,0,13.1,0,,,0,1.5,ìÏìå
2018/4/27 1:00,,,,0,15.9,0,,,0,1.6,ñkìå
2018/4/27 2:00,,,,0,15.9,0,,,0,1.2,ñkñkìå
2018/4/27 3:00,10-,4,30,0,15.5,0,,,0,0.3,ìÏêº
2018/4/27 4:00,,,,0,15.3,0,,,0,0.6,ìåñkìå
2018/4/27 5:00,,,,0,15.3,0,,,0,0.8,ìÏìÏìå
2018/4/27 6:00,10-,4,35,0.06,15.3,0,,,0,1.3,ìÏ
2018/4/27 7:00,,,,0.35,15.9,0,,,0,0.9,ìÏ
2018/4/27 8:00,,,,0.94,17.2,0,,,0.4,1.1,ñk
2018/4/27 9:00,10-,4,25,1.1,18.2,0,,,0.1,1.2,ñkìå
2018/4/27 10:00,,,,1.23,18.6,0,,,0,0.8,ìÏìÏêº
2018/4/27 11:00,,,,1.92,20.6,0,,,0.2,1.2,êºìÏêº
2018/4/27 12:00,10-,4,25,2.49,20.9,0,,,0.4,1.4,êºìÏêº
2018/4/27 13:00,,,,2.41,21.9,0,,,0.4,2.8,ìÏêº
2018/4/27 14:00,,,,2.8,21.6,0,,,0.8,4,ìÏêº
2018/4/27 15:00,10-,4,30,2.55,21.6,0,,,0.8,4.7,ìÏêº
2018/4/27 16:00,,,,1.45,20.4,0,,,0.4,4.3,ìÏìÏêº
2018/4/27 17:00,,,,0.74,20,0,,,0.3,3.9,ìÏìÏêº
2018/4/27 18:00,7,2,25,0.58,19.5,0,,,0.8,3.5,êºìÏêº
2018/4/27 19:00,,,,0.03,19.5,0,,,0,1.4,ñk
2018/4/27 20:00,,,,0,18.2,0,,,0,3,ñkñkìå
2018/4/27 21:00,0+,1,35,0,17,0,,,0,2.4,ñkñkìå
2018/4/27 22:00,,,,0,16.8,0,,,0,1.9,ìåñkìå
2018/4/27 23:00,,,,0,15.8,0,,,0,1.8,ñk
2018/4/28 0:00,,,,0,15.9,0,,,0,2.4,ñkñkìå
2019/4/27 1:00,,,,0,13.4,0,,,0,2.6,ñkñkêº
2019/4/27 2:00,,,,0,12.1,0.5,,,0,2.9,ñkñkêº
2019/4/27 3:00,10,10,15,0,11.7,0,,,0,3.8,ñkñkìå
2019/4/27 4:00,,,,0,11.4,0,,,0,3.1,ñk
2019/4/27 5:00,,,,0,11.4,0,,,0,2.6,ñkñkêº
2019/4/27 6:00,9,4,50,0.03,11.3,0,,,0,2.7,ñkêº
2019/4/27 7:00,,,,0.45,11.6,0,,,0.2,4.7,ñkñkêº
2019/4/27 8:00,,,,0.65,11,0,,,0.2,4.8,ñkêº
2019/4/27 9:00,9,4,50,1.57,12.3,0,,,0.4,4.9,ñkñkêº
2019/4/27 10:00,,,,2.39,13.6,0,,,0.6,4.1,ñkñkêº
2019/4/27 11:00,,,,3.01,14,0,,,0.8,4.4,ñkñkêº
2019/4/27 12:00,5,2,50,3.48,14.9,0,,,0.9,6,ñk
2019/4/27 13:00,,,,3.21,13.7,0,,,0.8,5.3,ñkñkêº
2019/4/27 14:00,,,,2.49,14.3,0,,,0.6,5.2,ñkñkêº
2019/4/27 15:00,9,4,50,1.67,13.3,0,,,0.3,4.6,ñkñkêº
2019/4/27 16:00,,,,1.15,13.2,0,,,0.3,3.5,ñkñkêº
2019/4/27 17:00,,,,1.06,13.1,0,,,0.6,5.5,ñk
2019/4/27 18:00,8,2,50,0.52,12.7,0,,,0.7,4,ñk
2019/4/27 19:00,,,,0.06,12,0,,,0,2.9,ñk
2019/4/27 20:00,,,,0,11.2,0,,,0,3.3,ñkñkêº
2019/4/27 21:00,9,3,50,0,10.7,0,,,0,2.3,ñkñkêº
2019/4/27 22:00,,,,0,10.6,0,,,0,3.3,ñkñkêº
2019/4/27 23:00,,,,0,10.2,0,,,0,1.9,ñkñkêº
2019/4/28 0:00,,,,0,9.9,0,,,0,1,êºñkêº
2020/4/27 1:00,,,,0,15,0,,,0,2.2,ñkñkìå
2020/4/27 2:00,,,,0,14.3,0,,,0,1.7,ñkñkìå
2020/4/27 3:00,9,4,25,0,14.3,0,,,0,1.9,ñkñkìå
2020/4/27 4:00,,,,0,14,0,,,0,1.5,ñkñkìå
2020/4/27 5:00,,,,0,13.1,0,,,0,3.1,ñkñkêº
2020/4/27 6:00,8,2,20,0.05,12.7,0,,,0,2.2,ñkñkìå
2020/4/27 7:00,,,,0.34,13.1,0,,,0,2.8,ñk
2020/4/27 8:00,,,,1.12,14.4,0,,,0.7,3.2,ñkñkìå
2020/4/27 9:00,4,2,30,2.1,15.7,0,,,1,3.2,ñkñkìå
2020/4/27 10:00,,,,2.01,16.7,0,,,0.6,2.6,ñkñkêº
2020/4/27 11:00,,,,2.38,18.1,0,,,0.6,1.6,ìÏ
2020/4/27 12:00,3,2,30,3.12,18.4,0,,,0.9,2.4,êºñkêº
2020/4/27 13:00,,,,3.28,19,0,,,0.9,1.8,êºìÏêº
2020/4/27 14:00,,,,3.23,19.6,0,,,1,2.4,êºìÏêº
2020/4/27 15:00,4,2,35,2.76,19.3,0,,,1,4.4,êºìÏêº
2020/4/27 16:00,,,,1.66,17.8,0,,,0.8,3.7,êº
2020/4/27 17:00,,,,0.66,18,0,,,0,2.5,êº
2020/4/27 18:00,6,2,50,0.46,17.4,0,,,0.3,3.9,ñkñkêº
2020/4/27 19:00,,,,0.04,16.6,0,,,0,3.4,ñk
2020/4/27 20:00,,,,0,16,0,,,0,1.9,ñkñkêº
2020/4/27 21:00,7,2,50,0,15.6,0,,,0,2.5,ñkìå
2020/4/27 22:00,,,,0,15.5,0,,,0,2.1,ñkñkìå
2020/4/27 23:00,,,,0,15.1,0,,,0,2.5,ñkìå
2020/4/28 0:00,,,,0,14.4,0,,,0,2.6,ñkñkìå
2021/4/27 1:00,,,,0,9.9,0,,,0,2.7,ñkìå
2021/4/27 2:00,,,,0,9.6,0,,,0,3.2,ñkìå
2021/4/27 3:00,10-,3,40,0,9.3,0,,,0,2.5,ñkñkìå
2021/4/27 4:00,,,,0,9.1,0,,,0,2.3,ñkñkìå
2021/4/27 5:00,,,,0,8.9,0,,,0,2,ñk
2021/4/27 6:00,3,2,50,0.1,9,0,,,0.3,1.9,ñk
2021/4/27 7:00,,,,0.74,10.2,0,,,1,1.5,ñk
2021/4/27 8:00,,,,1.57,12,0,,,1,2.2,ñk
2021/4/27 9:00,10-,3,50,1.98,13.5,0,,,1,2,ñk
2021/4/27 10:00,,,,2.37,15.9,0,,,1,1.9,ñk
2021/4/27 11:00,,,,3.25,18.9,0,,,1,1.7,ñkêº
2021/4/27 12:00,10-,3,45,3.67,20,0,,,1,2.7,êºìÏêº
2021/4/27 13:00,,,,2.51,19.3,0,,,0.7,3.3,êºìÏêº
2021/4/27 14:00,,,,3.35,20.3,0,,,1,3.8,êºìÏêº
2021/4/27 15:00,10-,3,45,2.8,19.7,0,,,1,3.7,ìÏêº
2021/4/27 16:00,,,,1.96,19.5,0,,,1,3.3,êºìÏêº
2021/4/27 17:00,,,,1.27,19.3,0,,,1,3.2,êºìÏêº
2021/4/27 18:00,10-,3,40,0.52,19,0,,,0.8,3.1,êºìÏêº
2021/4/27 19:00,,,,0.06,18.6,0,,,0,2.7,êºìÏêº
2021/4/27 20:00,,,,0,19,0,,,0,0.9,ìÏìÏêº
2021/4/27 21:00,10-,4,40,0,18.9,0,,,0,1.3,ìÏ
2021/4/27 22:00,,,,0,18.2,0,,,0,0.6,ìåìÏìå
2021/4/27 23:00,,,,0,17.1,0,,,0,0.3,ìå
2021/4/28 0:00,,,,0,16.9,0,,,0,1.2,ñkñkìå
2022/4/27 1:00,,,,0,20.5,3,,,0,3.3,ìÏêº
2022/4/27 2:00,,,,0,19.5,4.5,,,0,3.3,êº
2022/4/27 3:00,10,10,8,0,20.2,1,,,0,2.4,êºìÏêº
2022/4/27 4:00,,,,0,20.1,0.5,,,0,1.6,êºìÏêº
2022/4/27 5:00,,,,0,19.7,0,,,0,2.4,êºìÏêº
2022/4/27 6:00,10-,4,3,0.06,19.8,0,,,0,2.2,êºìÏêº
2022/4/27 7:00,,,,0.14,19.7,0.5,,,0,2.2,êºìÏêº
2022/4/27 8:00,,,,0.2,20.2,1,,,0,3.6,êºìÏêº
2022/4/27 9:00,10-,4,15,0.54,20.9,0.5,,,0,2.6,ìÏêº
2022/4/27 10:00,,,,1.27,22.4,0,,,0.2,2.5,êºìÏêº
2022/4/27 11:00,,,,1.53,23,0,,,0.2,2.8,ñk
2022/4/27 12:00,10-,4,30,0.38,20.6,0,,,0,5.1,ñk
2022/4/27 13:00,,,,0.82,21.8,0,,,0,4.1,ñk
2022/4/27 14:00,,,,1,21.8,0,,,0,3.5,ñk
2022/4/27 15:00,10,4,35,0.7,21.5,0,,,0,3.8,ñkñkìå
2022/4/27 16:00,,,,0.52,20.7,0,,,0,4.9,ñk
2022/4/27 17:00,,,,0.4,19.2,0,,,0,5.5,ñk
2022/4/27 18:00,10-,4,35,0.28,18.1,0,,,0,4.4,ñk
2022/4/27 19:00,,,,0.04,16.8,0,,,0,4.1,ñk
2022/4/27 20:00,,,,0,15.9,0,,,0,6.5,ñk
2022/4/27 21:00,7,2,30,0,15.2,0,,,0,3.5,ñk
2022/4/27 22:00,,,,0,14.5,0,,,0,3.3,ñkñkìå
2022/4/27 23:00,,,,0,14.3,0,,,0,3.7,ñkñkìå
2022/4/28 0:00,,,,0,13.7,0,,,0,4.3,ñk
2023/4/27 1:00,,,,0,11.2,0,,,0,0.7,ìÏìÏêº
2023/4/27 2:00,,,,0,11.4,0,,,0,0.5,ñkìå
2023/4/27 3:00,8,2,25,0,10.4,0,,,0,0.8,ñkìå
2023/4/27 4:00,,,,0,10.6,0,,,0,1.5,ìÏ
2023/4/27 5:00,,,,0,10.2,0,,,0,0.8,ìÏìÏìå
2023/4/27 6:00,0+,1,30,0.1,11.1,0,,,0.4,1.2,ìÏìå
2023/4/27 7:00,,,,0.63,12.7,0,,,0.9,0.8,ìÏìÏìå
2023/4/27 8:00,,,,1.41,14.2,0,,,0.9,0.8,ñk
2023/4/27 9:00,4,2,30,2.31,15.7,0,,,1,2.4,ñk
2023/4/27 10:00,,,,3.09,17,0,,,1,2.2,ñk
2023/4/27 11:00,,,,3.44,17.8,0,,,1,1.8,ñkêº
2023/4/27 12:00,3,2,30,3.36,19.2,0,,,0.9,1.9,êºñkêº
2023/4/27 13:00,,,,3.54,19.5,0,,,1,2.2,êºñkêº
2023/4/27 14:00,,,,3.22,20.3,0,,,1,2.8,ìÏêº
2023/4/27 15:00,2,2,30,2.73,20.3,0,,,1,1.5,êº
2023/4/27 16:00,,,,1.99,19.6,0,,,1,2.4,êºìÏêº
2023/4/27 17:00,,,,1.27,19.4,0,,,1,2.5,ìÏêº
2023/4/27 18:00,9,3,30,0.48,19.2,0,,,0.7,1.6,êºìÏêº
2023/4/27 19:00,,,,0.06,18.4,0,,,0.1,2.6,ìÏêº
2023/4/27 20:00,,,,0,17.8,0,,,0,1.1,ìÏìÏêº
2023/4/27 21:00,10-,3,30,0,17.1,0,,,0,1.1,ìÏìÏìå
2023/4/27 22:00,,,,0,16.2,0,,,0,1.1,ìåìÏìå
2023/4/27 23:00,,,,0,16.2,0,,,0,1.2,ìÏìÏìå
2023/4/28 0:00,,,,0,15,0,,,0,0.6,ìåìÏìå
2024/4/27 1:00,,,,0,19.8,0,,,0,1.2,êºñkêº
2024/4/27 2:00,,,,0,19,0,,,0,1,ñkêº
2024/4/27 3:00,10,4,20,0,19.1,0,,,0,0.7,ñkñkìå
2024/4/27 4:00,,,,0,18.4,0,,,0,1.4,êº
2024/4/27 5:00,,,,0,18.1,0,,,0,0.9,êº
2024/4/27 6:00,10,4,8,0.02,17.3,0,,,0,1.1,ñkñkìå
2024/4/27 7:00,,,,0.11,17.9,0,,,0,2.1,ìåñkìå
2024/4/27 8:00,,,,0.26,17.9,0,,,0,1.5,ñkñkìå
2024/4/27 9:00,10,4,15,0.51,19,0,,,0,2.5,ñkìå
2024/4/27 10:00,,,,1.12,20.5,0,,,0,2.3,ñkñkìå
2024/4/27 11:00,,,,0.88,19.6,0,,,0,1.3,ñk
2024/4/27 12:00,10,10,20,0.78,19.4,0,,,0,0.5,ìå
2024/4/27 13:00,,,,0.65,19.3,0,,,0,0.9,ìå
2024/4/27 14:00,,,,0.67,19.4,0,,,0,0.9,ìÏìÏìå
2024/4/27 15:00,10-,4,20,1.54,20.9,0,,,0.2,1.3,ìåñkìå
2024/4/27 16:00,,,,1.14,21,0,,,0.1,0.6,ñkñkìå
2024/4/27 17:00,,,,0.8,21.1,0,,,0,2.2,ñkñkìå
2024/4/27 18:00,10-,4,25,0.23,20.8,0,,,0,1.3,ñkìå
2024/4/27 19:00,,,,0.05,20.3,0,,,0.1,2.1,ìåñkìå
2024/4/27 20:00,,,,0,19.8,0,,,0,1.2,ñk
2024/4/27 21:00,2,2,20,0,19.7,0,,,0,0.9,ìÏêº
2024/4/27 22:00,,,,0,19.5,0,,,0,1,êºìÏêº
2024/4/27 23:00,,,,0,19.1,0,,,0,1.1,ñkñkêº
2024/4/28 0:00,,,,0,18,0,,,0,0.7,ìÏìå
2025/4/27 1:00,,,,0,13.5,0,,,0,1.3,ñkñkìå
2025/4/27 2:00,,,,0,12.7,0,,,0,0.4,ñkêº
2025/4/27 3:00,0,1,25,0,12.8,0,,,0,1.6,ñk
2025/4/27 4:00,,,,0,12.2,0,,,0,1.8,ñk
2025/4/27 5:00,,,,0,11.5,0,,,0,1.9,ñkñkìå
2025/4/27 6:00,7,2,25,0.13,11.9,0,,,0.4,0.8,ìå
2025/4/27 7:00,,,,0.7,13.4,0,,,1,1.4,ìÏìÏêº
2025/4/27 8:00,,,,1.44,16,0,,,1,1.4,ìÏìÏìå
2025/4/27 9:00,5,2,20,2.21,18.6,0,,,1,1.3,ìÏìÏêº
2025/4/27 10:00,,,,2.84,20.5,0,,,1,1.8,êºñkêº
2025/4/27 11:00,,,,3.3,22.3,0,,,1,2.8,êºìÏêº
2025/4/27 12:00,4,2,15,3.54,22.8,0,,,1,4.4,ìÏêº
2025/4/27 13:00,,,,3.55,23.5,0,,,1,3.9,ìÏêº
2025/4/27 14:00,,,,3.25,23.7,0,,,1,4.6,ìÏêº
2025/4/27 15:00,4,2,15,2.7,23.5,0,,,1,4.3,êºìÏêº
2025/4/27 16:00,,,,2.19,22.8,0,,,1,4.6,êºìÏêº
2025/4/27 17:00,,,,1.24,21.5,0,,,0.9,2.7,êºìÏêº
2025/4/27 18:00,10-,4,25,0.29,20.3,0,,,0,2,ñkêº
2025/4/27 19:00,,,,0.04,20.1,0,,,0,2.3,êº
2025/4/27 20:00,,,,0,19.9,0,,,0,2,êº
2025/4/27 21:00,10-,4,20,0,19.9,0,,,0,2,êº
2025/4/27 22:00,,,,0,19.5,0,,,0,1.7,êºìÏêº
2025/4/27 23:00,,,,0,19.5,0,,,0,1.3,ìÏêº
2025/4/28 0:00,,,,0,19.1,0,,,0,1,ìÏêº
