date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/4/12 7:00,,,,0.53,6.9,0,,,1,1.7,ñkìå
2016/4/12 8:00,,,,1.28,8.6,0,,,1,1.3,ñkìå
2016/4/12 9:00,4,2,35,2.07,9.9,0,,,1,3.5,ñkìå
2016/4/12 10:00,,,,2.66,11.3,0,,,1,2.6,ñkìå
2016/4/12 11:00,,,,3.14,13.1,0,,,1,1.7,ìåñkìå
2016/4/12 12:00,10-,3,35,3.23,14.9,0,,,1,2.1,ñkñkìå
2016/4/12 13:00,,,,3.16,16.7,0,,,1,2.4,êºñkêº
2016/4/12 14:00,,,,2.92,17.5,0,,,1,2.8,êºìÏêº
2016/4/12 15:00,10-,3,40,1.75,16,0,,,0.6,3.1,êº
2016/4/12 16:00,,,,1.22,16.3,0,,,0.3,1.3,êº
2016/4/12 17:00,,,,0.99,15.9,0,,,0.8,2.1,êºñkêº
2016/4/12 18:00,10-,3,25,0.34,15.5,0,,,0.5,1.6,êº
2016/4/12 19:00,,,,0.03,14.5,0,,,0,2.4,êºìÏêº
2016/4/12 20:00,,,,0,14.7,0,,,0,0.6,êºìÏêº
2016/4/12 21:00,10-,4,20,0,14.7,0,,,0,0.9,ìÏêº
2016/4/12 22:00,,,,0,14.5,0,,,0,1.1,ìå
2016/4/12 23:00,,,,0,14.9,0,,,0,1,ñkñkêº
2016/4/13 0:00,,,,0,14.6,0,,,0,2.3,ñkìå
2017/4/12 1:00,,,,0,13,0,,,0,1.5,êºìÏêº
2017/4/12 2:00,,,,0,13.2,0,,,0,1.4,ìÏêº
2017/4/12 3:00,10-,4,15,0,13.9,0,,,0,1.4,êºìÏêº
2017/4/12 4:00,,,,0,13.7,0,,,0,1.1,ìåìÏìå
2017/4/12 5:00,,,,0,13.7,0,,,0,2,êºñkêº
2017/4/12 6:00,10-,4,30,0.02,13.7,0,,,0,1.4,êº
2017/4/12 7:00,,,,0.11,13.7,0,,,0,1.5,ñkêº
2017/4/12 8:00,,,,0.26,13.7,0,,,0,3,ñkêº
2017/4/12 9:00,10,4,30,0.45,13.9,0,,,0,1.9,ñkñkêº
2017/4/12 10:00,,,,0.42,13.4,0,,,0,2.4,ñkñkêº
2017/4/12 11:00,,,,0.94,13.9,0,,,0,2.7,ñk
2017/4/12 12:00,10-,4,40,1.71,13.9,0,,,0.2,3.8,ñkñkêº
2017/4/12 13:00,,,,2.1,15.6,0,,,0.5,4.8,ñk
2017/4/12 14:00,,,,2.77,15.3,0,,,0.9,4.2,ñkñkêº
2017/4/12 15:00,9,3,35,1.83,14.7,0,,,0.7,3.8,ñkêº
2017/4/12 16:00,,,,0.67,14.8,0,,,0,3.3,ñk
2017/4/12 17:00,,,,0.93,14.1,0,,,0.8,4,ñk
2017/4/12 18:00,10-,3,30,0.49,13.1,0,,,0.9,6.4,ñk
2017/4/12 19:00,,,,0.03,12.1,0,,,0,4.2,ñk
2017/4/12 20:00,,,,0,11.2,0,,,0,3.1,ñkñkìå
2017/4/12 21:00,10-,3,30,0,10.8,0,,,0,2.8,ñkìå
2017/4/12 22:00,,,,0,10,0,,,0,1.8,ñkñkìå
2017/4/12 23:00,,,,0,9.5,0,,,0,2.2,ñkìå
2017/4/13 0:00,,,,0,9.2,0,,,0,1.1,ñkìå
2018/4/12 1:00,,,,0,18,0,0,0,0,3.2,êºìÏêº
2018/4/12 2:00,,,,0,17.8,0,0,0,0,2.8,êºìÏêº
2018/4/12 3:00,8,2,10,0,17.4,0,0,0,0,3.1,êºìÏêº
2018/4/12 4:00,,,,0,17.1,0,0,0,0,2.6,ìÏêº
2018/4/12 5:00,,,,0,16.6,0,0,0,0,1.6,ìÏêº
2018/4/12 6:00,10-,3,10,0.05,16.9,0,0,0,0,2.1,ìÏêº
2018/4/12 7:00,,,,0.51,17.8,0,0,0,0.7,2.5,ìÏêº
2018/4/12 8:00,,,,1.23,18.5,0,0,0,1,3.1,ìÏêº
2018/4/12 9:00,10-,3,15,1.78,18.8,0,0,0,1,3.4,êºìÏêº
2018/4/12 10:00,,,,1.98,18.9,0,0,0,0.7,2.7,êºñkêº
2018/4/12 11:00,,,,2.59,19.7,0,0,0,1,3.7,ìÏêº
2018/4/12 12:00,10-,3,15,2.8,19.8,0,0,0,1,3.7,êºìÏêº
2018/4/12 13:00,,,,2.5,20.2,0,0,0,1,4.2,ìÏêº
2018/4/12 14:00,,,,1.93,20.5,0,,,0.3,3.2,ìÏêº
2018/4/12 15:00,9,3,30,1.24,20.1,0,,,0,3.7,êºìÏêº
2018/4/12 16:00,,,,0.92,19.5,0,,,0,3.9,ìÏêº
2018/4/12 17:00,,,,0.59,19.5,0,,,0,2.9,ìÏêº
2018/4/12 18:00,10-,3,35,0.26,19.4,0,,,0,3.2,ìÏêº
2018/4/12 19:00,,,,0.01,19.2,0,,,0,2.1,êºìÏêº
2018/4/12 20:00,,,,0,18.7,0,,,0,1.3,êºñkêº
2018/4/12 21:00,10-,3,35,0,18.7,0,,,0,1.3,êº
2018/4/12 22:00,,,,0,18,0,,,0,1.7,ñkêº
2018/4/12 23:00,,,,0,16.3,0,,,0,4.3,ñk
2018/4/13 0:00,,,,0,15.7,0,,,0,3.3,ñk
2019/4/12 1:00,,,,0,9.6,0,0,0,0,2,ñkñkìå
2019/4/12 2:00,,,,0,9.5,0,0,0,0,2,ñkñkìå
2019/4/12 3:00,10-,4,35,0,9.4,0,0,0,0,1.5,ñk
2019/4/12 4:00,,,,0,9.4,0,0,0,0,1.2,ñkñkìå
2019/4/12 5:00,,,,0,9.2,0,0,0,0,1.9,ñkñkìå
2019/4/12 6:00,10-,4,40,0.02,9.2,0,0,0,0,1.7,ñkìå
2019/4/12 7:00,,,,0.25,9.5,0,0,0,0.2,1.7,ñkñkìå
2019/4/12 8:00,,,,1.33,11.3,0,0,0,1,2.6,ìåñkìå
2019/4/12 9:00,10-,3,50,1.69,12,0,0,0,1,3.6,ñkñkìå
2019/4/12 10:00,,,,2.28,12.9,0,,,1,2,ñk
2019/4/12 11:00,,,,2.21,13.9,0,,,0.7,2.7,ñk
2019/4/12 12:00,10-,3,40,2.7,15.4,0,,,0.8,3.5,ñk
2019/4/12 13:00,,,,2.63,15.1,0,,,0.6,2.7,ñk
2019/4/12 14:00,,,,3.27,15.8,0,,,1,3.5,ñk
2019/4/12 15:00,10-,4,35,1.18,15.7,0,,,0.1,3.4,ñkìå
2019/4/12 16:00,,,,0.93,15.5,0,,,0.2,4.1,ñkñkêº
2019/4/12 17:00,,,,1.02,14.4,0,,,0.7,4,ñkñkêº
2019/4/12 18:00,10-,4,50,0.27,14,0,,,0.1,3.7,ñkñkêº
2019/4/12 19:00,,,,0.02,13.2,0,,,0,4.3,ñk
2019/4/12 20:00,,,,0,11.9,0,,,0,3.6,ñkñkìå
2019/4/12 21:00,3,2,40,0,11.2,0,,,0,3.5,ñk
2019/4/12 22:00,,,,0,10.5,0,,,0,3.3,ñkñkìå
2019/4/12 23:00,,,,0,9.7,0,,,0,2.3,ñkñkìå
2019/4/13 0:00,,,,0,9.8,0,,,0,1.4,ñkñkìå
2020/4/12 1:00,,,,0,11,0,0,0,0,2.7,ñkìå
2020/4/12 2:00,,,,0,10.7,0,0,0,0,2,ñkìå
2020/4/12 3:00,10,4,35,0,10.5,0,0,0,0,2.8,ñkñkìå
2020/4/12 4:00,,,,0,10.4,0,0,0,0,2.5,ñk
2020/4/12 5:00,,,,0,10.2,0,0,0,0,3.2,ñk
2020/4/12 6:00,10,10,30,0.01,9.8,0,0,0,0,3.3,ñkñkìå
2020/4/12 7:00,,,,0.1,9.6,0,0,0,0,2.6,ñkñkìå
2020/4/12 8:00,,,,0.26,9.6,0,0,0,0,3.7,ñkñkìå
2020/4/12 9:00,10,10,15,0.36,9.4,0,0,0,0,3.3,ñkñkìå
2020/4/12 10:00,,,,0.41,8.9,1,0,0,0,3,ñkìå
2020/4/12 11:00,,,,0.7,9.1,1.5,0,0,0,3.8,ñkìå
2020/4/12 12:00,10,10,12,0.74,9.1,1,0,0,0,4.6,ñkñkìå
2020/4/12 13:00,,,,0.56,9,2,0,0,0,4.2,ñkìå
2020/4/12 14:00,,,,0.53,9,0.5,0,0,0,4.2,ñkñkìå
2020/4/12 15:00,10,10,8,0.29,8.5,2,0,0,0,6,ñkñkìå
2020/4/12 16:00,,,,0.18,8.1,3.5,0,0,0,6.3,ñkñkìå
2020/4/12 17:00,,,,0.07,8,3.5,0,0,0,4,ñk
2020/4/12 18:00,10,10,10,0.03,8,2,0,0,0,3.7,ñkñkìå
2020/4/12 19:00,,,,0,7.9,3,0,0,0,4.2,ñkñkìå
2020/4/12 20:00,,,,0,8.1,0.5,0,0,0,4.9,ñkñkìå
2020/4/12 21:00,10,10,20,0,8.4,0,0,0,0,5.4,ñkìå
2020/4/12 22:00,,,,0,8.6,0.5,0,0,0,5,ñkìå
2020/4/12 23:00,,,,0,9.2,0.5,0,0,0,6.7,ñkñkìå
2020/4/13 0:00,,,,0,10.3,0,0,0,0,7.1,ñkñkìå
2021/4/12 1:00,,,,0,12.9,0,0,0,0,1,ñkìå
2021/4/12 2:00,,,,0,12.1,0,0,0,0,0.8,ñkñkìå
2021/4/12 3:00,0,1,30,0,11.9,0,0,0,0,1.5,ñk
2021/4/12 4:00,,,,0,11.7,0,0,0,0,2.6,ñk
2021/4/12 5:00,,,,0,11.6,0,0,0,0,2.2,ñk
2021/4/12 6:00,10-,3,40,0.04,11.7,0,0,0,0,2.1,ñkñkìå
2021/4/12 7:00,,,,0.48,13,0,0,0,0.8,2.4,ñk
2021/4/12 8:00,,,,1.24,15.1,0,0,0,1,2.7,ñk
2021/4/12 9:00,7,2,40,2.03,17.2,0,0,0,1,1.5,ñkìå
2021/4/12 10:00,,,,2.65,19.2,0,0,0,1,1.8,ìåìÏìå
2021/4/12 11:00,,,,3.21,21.2,0,0,0,1,2.9,ìÏìÏìå
2021/4/12 12:00,10-,3,50,2.77,21.1,0,0,0,0.7,2,ìåìÏìå
2021/4/12 13:00,,,,1.17,21.1,0,0,0,0,2.5,ñkñkìå
2021/4/12 14:00,,,,1.01,19.8,0,0,0,0,3.5,ìÏêº
2021/4/12 15:00,10-,4,50,1.55,19.8,0,0,0,0.4,2.2,êºìÏêº
2021/4/12 16:00,,,,0.5,19.3,0,,,0,1.9,ìÏìÏêº
2021/4/12 17:00,,,,0.26,19,0,,,0,0.4,êºìÏêº
2021/4/12 18:00,10-,4,45,0.18,19.1,0,,,0,3.9,ìå
2021/4/12 19:00,,,,0.01,18.3,0,,,0,2.8,ìå
2021/4/12 20:00,,,,0,17.9,0,,,0,3.3,ìåìÏìå
2021/4/12 21:00,10,4,40,0,17.5,0,,,0,3.1,ìå
2021/4/12 22:00,,,,0,17.1,0,,,0,2.7,ìå
2021/4/12 23:00,,,,0,16.7,0,,,0,2.7,ìåñkìå
2021/4/13 0:00,,,,0,16.8,0,,,0,2.5,ìå
2022/4/12 1:00,,,,0,17.2,0,,,0,1.1,ñkñkìå
2022/4/12 2:00,,,,0,16.4,0,,,0,1.1,ñkìå
2022/4/12 3:00,8,2,25,0,16.4,0,,,0,1.4,ñkñkìå
2022/4/12 4:00,,,,0,16.7,0,,,0,1.5,ñk
2022/4/12 5:00,,,,0,15.8,0,,,0,1.4,ñkìå
2022/4/12 6:00,2,2,25,0.03,16,0,,,0.1,1.4,ìå
2022/4/12 7:00,,,,0.47,17.3,0,,,1,1.5,ñkñkêº
2022/4/12 8:00,,,,0.95,18.4,0,,,0.6,1.3,ñkñkêº
2022/4/12 9:00,10-,4,25,0.78,19.2,0,,,0,0.6,êº
2022/4/12 10:00,,,,1.97,21.5,0,,,0.6,1.8,ìÏêº
2022/4/12 11:00,,,,2.37,21.6,0,,,0.7,2.6,êºìÏêº
2022/4/12 12:00,3,2,30,2.54,22.9,0,,,0.5,2.1,ìÏêº
2022/4/12 13:00,,,,3.24,23.8,0,,,1,3.3,ìÏìÏêº
2022/4/12 14:00,,,,2.99,25,0,,,1,3.9,êºìÏêº
2022/4/12 15:00,6,2,35,2.54,24.6,0,,,1,3.8,ìÏêº
2022/4/12 16:00,,,,1.8,23.1,0,,,1,3.5,ìÏêº
2022/4/12 17:00,,,,1.16,23.5,0,,,0.9,2.8,ìÏêº
2022/4/12 18:00,0+,1,40,0.5,20.8,0,,,1,3.3,êºìÏêº
2022/4/12 19:00,,,,0.04,19.3,0,,,0.1,2.5,êºìÏêº
2022/4/12 20:00,,,,0,19.2,0,,,0,1.7,ìÏêº
2022/4/12 21:00,1,1,40,0,18.9,0,,,0,1.9,ìÏêº
2022/4/12 22:00,,,,0,18.6,0,,,0,0.9,ìÏêº
2022/4/12 23:00,,,,0,18.5,0,,,0,1.3,ìÏìÏêº
2022/4/13 0:00,,,,0,18.6,0,,,0,1.2,ìÏìÏêº
2023/4/12 1:00,,,,0,18.6,0,,,0,1.1,ìåñkìå
2023/4/12 2:00,,,,0,17.9,0,,,0,0.6,ìå
2023/4/12 3:00,10-,3,35,0,18.2,0,,,0,0.7,ìåìÏìå
2023/4/12 4:00,,,,0,17.1,0,,,0,2,ñkñkìå
2023/4/12 5:00,,,,0,16.9,0,,,0,0.8,ìå
2023/4/12 6:00,10-,4,35,0.02,16.5,0,,,0,0.6,ñkìå
2023/4/12 7:00,,,,0.16,17.4,0,,,0,1.1,ìåìÏìå
2023/4/12 8:00,,,,0.35,18.1,0,,,0,1.2,ìÏ
2023/4/12 9:00,10-,4,30,1.21,20.4,0,,,0.4,2,ìÏêº
2023/4/12 10:00,,,,0.57,19.2,0,,,0,2.5,êº
2023/4/12 11:00,,,,0.36,17.9,0,,,0,3.8,êºìÏêº
2023/4/12 12:00,10,10,10,0.5,17.4,0,,,0,3.3,êºìÏêº
2023/4/12 13:00,,,,0.65,18,0,,,0,3.1,ìÏêº
2023/4/12 14:00,,,,0.41,16,0,,,0,4.9,ñkñkìå
2023/4/12 15:00,10,10,10,0.12,13.6,0.5,,,0,3.9,ñkñkìå
2023/4/12 16:00,,,,0.17,12.9,4,,,0,3.4,ñkñkìå
2023/4/12 17:00,,,,0.33,13.8,0,,,0,3.2,ñkñkìå
2023/4/12 18:00,1,1,12,0.32,13.6,0,,,0.2,3.3,ñkñkìå
2023/4/12 19:00,,,,0.03,13.5,0,,,0,2.8,ñkñkìå
2023/4/12 20:00,,,,0,12.8,0,,,0,3.2,ñkñkìå
2023/4/12 21:00,1,1,12,0,12.6,0,,,0,2.8,ñkñkìå
2023/4/12 22:00,,,,0,11.5,0,,,0,2.3,ñkñkìå
2023/4/12 23:00,,,,0,11.5,0,,,0,2.4,ñkñkìå
2023/4/13 0:00,,,,0,11,0,,,0,2.1,ñkñkìå
2024/4/12 1:00,,,,0,14.4,0,,,0,3.1,ñkìå
2024/4/12 2:00,,,,0,14.3,0,,,0,2.2,ñk
2024/4/12 3:00,2,2,20,0,13.9,0,,,0,2.6,ñkñkìå
2024/4/12 4:00,,,,0,13.7,0,,,0,2.8,ñkñkìå
2024/4/12 5:00,,,,0,13.1,0,,,0,2.2,ñk
2024/4/12 6:00,7,2,35,0.05,13.4,0,,,0.1,3.2,ñkñkìå
2024/4/12 7:00,,,,0.42,14.3,0,,,0.6,3.4,ñkñkìå
2024/4/12 8:00,,,,1.16,15.8,0,,,1,3.3,ñk
2024/4/12 9:00,5,2,35,1.77,17.3,0,,,1,2,ñkñkìå
2024/4/12 10:00,,,,2.39,19.2,0,,,1,2.3,ñk
2024/4/12 11:00,,,,3.07,21.1,0,,,1,3.6,ñk
2024/4/12 12:00,5,2,40,3.3,21.4,0,,,1,1.8,ñkìå
2024/4/12 13:00,,,,3.51,22.8,0,,,1,3.5,ñk
2024/4/12 14:00,,,,3.27,24.4,0,,,1,2.8,ñkñkìå
2024/4/12 15:00,6,2,40,2.75,24.1,0,,,1,3.4,ñk
2024/4/12 16:00,,,,2.05,24,0,,,1,2.3,ñk
2024/4/12 17:00,,,,1.22,22.4,0,,,1,1.2,êº
2024/4/12 18:00,8,2,30,0.44,22.4,0,,,0.8,3.2,ñk
2024/4/12 19:00,,,,0.03,21,0,,,0,3.3,ñk
2024/4/12 20:00,,,,0,19.5,0,,,0,5.2,ñk
2024/4/12 21:00,6,2,30,0,18.6,0,,,0,2.7,ñk
2024/4/12 22:00,,,,0,17.4,0,,,0,2,ñk
2024/4/12 23:00,,,,0,16.6,0,,,0,1.8,ñkñkìå
2024/4/13 0:00,,,,0,15.5,0,,,0,1.2,ñkñkìå
2025/4/12 1:00,,,,0,11.7,0,,,0,2.1,ñk
2025/4/12 2:00,,,,0,11.6,0,,,0,1.7,ñkñkìå
2025/4/12 3:00,2,2,15,0,11.4,0,,,0,2.3,ñkñkìå
2025/4/12 4:00,,,,0,11.4,0,,,0,0.8,ìåñkìå
2025/4/12 5:00,,,,0,10.8,0,,,0,0.7,ìÏ
2025/4/12 6:00,0+,1,15,0.04,11,0,,,0.1,0.5,ìÏìÏêº
2025/4/12 7:00,,,,0.49,12,0,,,1,1.1,ñk
2025/4/12 8:00,,,,1.26,13.2,0,,,1,2.1,ñkìå
2025/4/12 9:00,0+,1,15,2.05,14.5,0,,,1,3.2,ñkñkìå
2025/4/12 10:00,,,,2.71,16.7,0,,,1,1.1,ñkñkìå
2025/4/12 11:00,,,,3.16,18.2,0,,,1,1.4,ñkñkêº
2025/4/12 12:00,5,2,15,3.42,19.9,0,,,1,1.5,ìÏêº
2025/4/12 13:00,,,,3.42,21.1,0,,,1,2.2,êºñkêº
2025/4/12 14:00,,,,2.61,20.4,0,,,0.9,2.4,êºìÏêº
2025/4/12 15:00,10-,3,15,1.42,19.3,0,,,0,3.8,ìÏêº
2025/4/12 16:00,,,,0.81,19,0,,,0,3.3,ìÏêº
2025/4/12 17:00,,,,0.48,19.1,0,,,0,2.3,ìÏìÏêº
2025/4/12 18:00,10-,4,25,0.19,18.2,0,,,0,1.4,êºìÏêº
2025/4/12 19:00,,,,0.02,18.1,0,,,0,1.4,êºìÏêº
2025/4/12 20:00,,,,0,17.2,0,,,0,1.4,êº
2025/4/12 21:00,10,4,25,0,16.9,0,,,0,0.6,êº
2025/4/12 22:00,,,,0,17,0,,,0,1.5,ìÏìÏêº
2025/4/12 23:00,,,,0,16.6,0,,,0,0.8,ìåìÏìå
2025/4/13 0:00,,,,0,16.8,0,,,0,0.8,ñkìå
