date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/4/3 11:00,,,,1.13,19.4,0,0,0,0,2.9,ñkìå
2016/4/3 12:00,10-,4,35,1.55,20.7,0,0,0,0.1,2.8,ñkìå
2016/4/3 13:00,,,,1.45,21.3,0,0,0,0,3,ñkñkìå
2016/4/3 14:00,,,,1.71,21.1,0,0,0,0.2,1.7,ìåìÏìå
2016/4/3 15:00,10,4,25,0.24,21.4,0,0,0,0,4.4,ìÏìÏêº
2016/4/3 16:00,,,,0.29,20.6,0,0,0,0,1.9,ìÏìÏêº
2016/4/3 17:00,,,,0.24,20.1,0,0,0,0,3.2,ìåìÏìå
2016/4/3 18:00,10,4,40,0.06,19.9,0,0,0,0,2.4,ìå
2016/4/3 19:00,,,,0,19.2,0,0,0,0,1.8,ìå
2016/4/3 20:00,,,,0,18.4,0,0,0,0,2.7,ìåñkìå
2016/4/3 21:00,10-,4,25,0,17.6,0,0,0,0,3.1,ñkìå
2016/4/3 22:00,,,,0,17,0,0,0,0,2.4,ñkìå
2016/4/3 23:00,,,,0,16.3,0,0,0,0,3.5,ñkìå
2016/4/4 0:00,,,,0,15.9,0.5,0,0,0,2.6,ñkñkìå
2017/4/3 1:00,,,,0,7.6,0,0,0,0,1.5,ñkìå
2017/4/3 2:00,,,,0,7.7,0,0,0,0,1.2,ñkñkìå
2017/4/3 3:00,0,1,35,0,6.8,0,0,0,0,1.4,ìÏìÏìå
2017/4/3 4:00,,,,0,6.4,0,0,0,0,1,ìÏìÏìå
2017/4/3 5:00,,,,0,6,0,0,0,0,0.9,ìÏìÏìå
2017/4/3 6:00,0+,1,35,0.01,6.1,0,0,0,0.1,1.3,ìÏìÏìå
2017/4/3 7:00,,,,0.4,7.1,0,0,0,1,1.9,ìÏ
2017/4/3 8:00,,,,1.14,9.3,0,0,0,1,2.3,ìÏìÏêº
2017/4/3 9:00,0+,1,25,1.88,11.3,0,0,0,1,3.1,ìÏìÏêº
2017/4/3 10:00,,,,2.57,11.8,0,0,0,1,3.7,ìÏêº
2017/4/3 11:00,,,,3.02,12.3,0,0,0,1,3.5,ìÏêº
2017/4/3 12:00,0+,1,25,3.28,13.9,0,0,0,1,4.6,ìÏêº
2017/4/3 13:00,,,,3.3,14.5,0,0,0,1,5.2,ìÏêº
2017/4/3 14:00,,,,3.04,15.1,0,0,0,1,5.6,ìÏêº
2017/4/3 15:00,0+,1,25,2.53,15.7,0,0,0,1,3.9,êºìÏêº
2017/4/3 16:00,,,,1.84,16.1,0,0,0,1,4.8,êºìÏêº
2017/4/3 17:00,,,,1.03,15.2,0,0,0,0.9,3.2,êºìÏêº
2017/4/3 18:00,0+,1,30,0.32,14.8,0,0,0,0.8,3.2,ìÏêº
2017/4/3 19:00,,,,0.01,14.4,0,0,0,0,3.5,êºìÏêº
2017/4/3 20:00,,,,0,14,0,0,0,0,2.4,êºñkêº
2017/4/3 21:00,0,1,25,0,13.9,0,0,0,0,1,êºñkêº
2017/4/3 22:00,,,,0,13.9,0,0,0,0,1.7,êºñkêº
2017/4/3 23:00,,,,0,13.2,0,0,0,0,1.7,ñkêº
2017/4/4 0:00,,,,0,12.5,0,0,0,0,1.6,êºñkêº
2018/4/3 1:00,,,,0,16.6,0,0,0,0,0.9,êºñkêº
2018/4/3 2:00,,,,0,17.3,0,0,0,0,0.8,ìÏìÏêº
2018/4/3 3:00,0+,1,15,0,16.3,0,0,0,0,1.6,ìÏ
2018/4/3 4:00,,,,0,16.5,0,0,0,0,1.7,ìÏ
2018/4/3 5:00,,,,0,14.7,0,0,0,0,0.9,ìÏìÏêº
2018/4/3 6:00,2,2,10,0.01,14.8,0,0,0,0,0.6,ìÏìÏìå
2018/4/3 7:00,,,,0.27,15.8,0,0,0,0.4,0.2,ê√â∏
2018/4/3 8:00,,,,0.94,17.7,0,0,0,1,0.3,ìÏìÏêº
2018/4/3 9:00,3,2,10,1.66,19.6,0,0,0,1,1.1,ìÏ
2018/4/3 10:00,,,,2.36,21.5,0,0,0,1,1.8,ìÏêº
2018/4/3 11:00,,,,2.82,21.9,0,0,0,1,3,êºìÏêº
2018/4/3 12:00,3,2,20,3.04,23.3,0,0,0,1,2.6,ìÏêº
2018/4/3 13:00,,,,3.09,23.4,0,0,0,1,4,ìÏìÏêº
2018/4/3 14:00,,,,2.87,24,0,0,0,1,4.3,êºìÏêº
2018/4/3 15:00,0+,1,30,2.44,24.5,0,0,0,1,4.4,ìÏêº
2018/4/3 16:00,,,,1.81,23.8,0,0,0,1,3.8,ìÏêº
2018/4/3 17:00,,,,1.07,23.5,0,0,0,1,3.7,êºìÏêº
2018/4/3 18:00,0,1,30,0.35,22.4,0,0,0,0.7,3.8,êºìÏêº
2018/4/3 19:00,,,,0.02,20,0,0,0,0,2.3,ìÏêº
2018/4/3 20:00,,,,0,19.4,0,0,0,0,2.1,êº
2018/4/3 21:00,0+,1,30,0,19,0,0,0,0,2,êºñkêº
2018/4/3 22:00,,,,0,19.1,0,0,0,0,1.6,êº
2018/4/3 23:00,,,,0,18.8,0,0,0,0,0.4,ñk
2018/4/4 0:00,,,,0,19,0,0,0,0,1.2,ìÏ
2019/4/3 1:00,,,,0,6.2,0,0,0,0,2.9,ñkêº
2019/4/3 2:00,,,,0,5.5,0,0,0,0,2.4,ñkñkêº
2019/4/3 3:00,2,2,30,0,5.2,0,0,0,0,2.3,ñkñkêº
2019/4/3 4:00,,,,0,4.9,0,0,0,0,1.7,êºñkêº
2019/4/3 5:00,,,,0,5.1,0,0,0,0,1.1,ñkñkêº
2019/4/3 6:00,9,4,25,0.01,5.2,0,0,0,0,1.2,ñkêº
2019/4/3 7:00,,,,0.35,5.9,0,0,0,0.7,0.8,ìÏìÏêº
2019/4/3 8:00,,,,1.1,7.4,0,0,0,1,1.5,êºñkêº
2019/4/3 9:00,0+,1,35,1.87,8.7,0,0,0,1,1.8,êº
2019/4/3 10:00,,,,2.5,9.5,0,0,0,1,3.1,êºñkêº
2019/4/3 11:00,,,,2.23,9.5,0,0,0,0.6,3,ñkñkêº
2019/4/3 12:00,9,4,40,2.57,11,0,0,0,0.6,3.8,ñk
2019/4/3 13:00,,,,1.74,11.5,0,0,0,0.3,2.8,ñkñkêº
2019/4/3 14:00,,,,2.63,11.5,0,0,0,0.7,3.7,ñkñkêº
2019/4/3 15:00,7,2,35,1.47,11.9,0,0,0,0.4,2.7,ìÏêº
2019/4/3 16:00,,,,2.07,11.2,0,0,0,1,2.9,ìÏêº
2019/4/3 17:00,,,,1.13,11.4,0,0,0,1,2.7,ìÏêº
2019/4/3 18:00,1,1,35,0.35,10.6,0,0,0,0.7,2.2,ìÏêº
2019/4/3 19:00,,,,0.02,10.3,0,0,0,0.1,2,ìÏêº
2019/4/3 20:00,,,,0,10.4,0,0,0,0,1.3,ìÏêº
2019/4/3 21:00,1,1,25,0,8.9,0,0,0,0,1.7,ñkñkìå
2019/4/3 22:00,,,,0,8.1,0,0,0,0,2.4,ñkìå
2019/4/3 23:00,,,,0,7.7,0,0,0,0,1.5,ñkñkìå
2019/4/4 0:00,,,,0,7.5,0,0,0,0,0.9,ñk
2020/4/3 1:00,,,,0,9.5,0,0,0,0,0.8,ìÏìå
2020/4/3 2:00,,,,0,7.6,0,0,0,0,0.7,ìå
2020/4/3 3:00,0,1,50,0,7.7,0,0,0,0,0.7,ìÏìÏêº
2020/4/3 4:00,,,,0,6.7,0,0,0,0,0.4,ìÏ
2020/4/3 5:00,,,,0,6.7,0,0,0,0,1.8,ñkñkìå
2020/4/3 6:00,8,2,40,0.01,6.3,0,0,0,0,2.2,ñk
2020/4/3 7:00,,,,0.27,6.9,0,0,0,0,2.4,ñkñkìå
2020/4/3 8:00,,,,0.52,7.7,0,0,0,0,1.6,ñkìå
2020/4/3 9:00,10-,3,35,1.21,9.6,0,0,0,0.3,1.4,ñk
2020/4/3 10:00,,,,2.08,11.4,0,0,0,0.9,1.5,ñk
2020/4/3 11:00,,,,2.79,14.4,0,0,0,1,1.1,ìÏ
2020/4/3 12:00,10-,3,40,2.9,15.6,0,0,0,1,1.8,ìÏêº
2020/4/3 13:00,,,,2.58,16.2,0,0,0,0.9,2,ìÏìå
2020/4/3 14:00,,,,2.1,16,0,0,0,0.4,1.8,êºìÏêº
2020/4/3 15:00,10-,3,35,1.76,16.8,0,0,0,0.8,1.7,êºìÏêº
2020/4/3 16:00,,,,1.56,17.1,0,0,0,0.9,1.8,ìÏêº
2020/4/3 17:00,,,,0.9,16.6,0,0,0,0.7,1.7,ìÏêº
2020/4/3 18:00,10-,3,40,0.29,15.8,0,0,0,0.4,1.5,ìÏêº
2020/4/3 19:00,,,,0.01,15,0,0,0,0,1.7,ìÏìÏêº
2020/4/3 20:00,,,,0,14.5,0,0,0,0,2,ìÏêº
2020/4/3 21:00,10-,3,40,0,14,0,0,0,0,1.2,ìÏìÏêº
2020/4/3 22:00,,,,0,13.2,0,0,0,0,1.2,ìÏìÏêº
2020/4/3 23:00,,,,0,13.5,0,0,0,0,0.6,ìÏìå
2020/4/4 0:00,,,,0,13,0,0,0,0,0.4,ìåìÏìå
2021/4/3 1:00,,,,0,15.6,0,0,0,0,2.2,ñkñkìå
2021/4/3 2:00,,,,0,15.7,0,0,0,0,2.3,ñkñkìå
2021/4/3 3:00,0+,1,30,0,15.5,0,0,0,0,1.9,ñk
2021/4/3 4:00,,,,0,15.5,0,0,0,0,2.4,ñk
2021/4/3 5:00,,,,0,15,0,0,0,0,2.6,ñkñkìå
2021/4/3 6:00,4,2,30,0.01,15.1,0,0,0,0,2.3,ñkñkìå
2021/4/3 7:00,,,,0.22,15.8,0,0,0,0.2,1.5,ñkñkìå
2021/4/3 8:00,,,,0.59,16.9,0,0,0,0.2,2.4,ñkìå
2021/4/3 9:00,10-,4,35,0.93,17.8,0,0,0,0,1.1,ìÏìÏìå
2021/4/3 10:00,,,,1.19,19,0,0,0,0,1.9,ìÏ
2021/4/3 11:00,,,,0.93,19,0,0,0,0,1.6,ìÏìå
2021/4/3 12:00,10-,4,35,1.27,20.4,0,0,0,0.1,1.8,ìÏìÏìå
2021/4/3 13:00,,,,2.25,20.9,0,0,0,0.5,2.1,ìå
2021/4/3 14:00,,,,1.67,21.3,0,0,0,0.2,1.7,ìåìÏìå
2021/4/3 15:00,9,4,35,1.44,21.5,0,0,0,0.2,2.9,ìåìÏìå
2021/4/3 16:00,,,,0.56,20.2,0,0,0,0,3.3,ìÏêº
2021/4/3 17:00,,,,0.67,19.6,0,0,0,0.2,2.9,êºìÏêº
2021/4/3 18:00,10-,4,30,0.33,18.7,0,0,0,0.3,2,ìÏêº
2021/4/3 19:00,,,,0.01,18.4,0,0,0,0,1.4,ìÏìÏêº
2021/4/3 20:00,,,,0,18.8,0,0,0,0,0.5,ìÏ
2021/4/3 21:00,3,2,25,0,18.4,0,0,0,0,1.3,ìÏìÏìå
2021/4/3 22:00,,,,0,18,0,0,0,0,0.8,ìÏìå
2021/4/3 23:00,,,,0,17.3,0,0,0,0,0.9,ìå
2021/4/4 0:00,,,,0,16.4,0,0,0,0,1.5,ñk
2022/4/3 1:00,,,,0,9.9,0,0,0,0,3.8,ñkñkìå
2022/4/3 2:00,,,,0,9.8,0,0,0,0,4,ñkñkìå
2022/4/3 3:00,10-,10,30,0,8.9,0,0,0,0,4,ñkñkìå
2022/4/3 4:00,,,,0,9.2,0,0,0,0,4.1,ñkñkìå
2022/4/3 5:00,,,,0,9.2,0,0,0,0,3.7,ñkñkìå
2022/4/3 6:00,10-,4,35,0,9.3,0,0,0,0,4,ñkñkìå
2022/4/3 7:00,,,,0.12,9.5,0,0,0,0,3.5,ñkñkìå
2022/4/3 8:00,,,,0.23,10.1,0,0,0,0,3.7,ñkñkìå
2022/4/3 9:00,10-,10,35,0.58,10.2,0.5,0,0,0,3.6,ñkñkìå
2022/4/3 10:00,,,,0.77,11.2,0,0,0,0,4.2,ñkñkìå
2022/4/3 11:00,,,,1.14,11.9,0,0,0,0,3.3,ñkìå
2022/4/3 12:00,10,10,25,1.21,12.6,0,0,0,0,5,ñkìå
2022/4/3 13:00,,,,1.13,11.7,0.5,0,0,0,3.9,ñkìå
2022/4/3 14:00,,,,0.92,11.2,1,0,0,0,3.7,ñkñkìå
2022/4/3 15:00,10,10,20,0.9,11.6,0,0,0,0,4.8,ñkñkìå
2022/4/3 16:00,,,,0.74,12,0,0,0,0,4.6,ñkìå
2022/4/3 17:00,,,,0.38,11.6,0,0,0,0,3.3,ñkñkìå
2022/4/3 18:00,10-,10,25,0.19,11.4,0,0,0,0,4.6,ñkñkìå
2022/4/3 19:00,,,,0.01,11.2,0,0,0,0,3.3,ñkñkìå
2022/4/3 20:00,,,,0,11.2,0,0,0,0,3.1,ñkñkìå
2022/4/3 21:00,9,4,30,0,10.7,0,0,0,0,4,ñkñkìå
2022/4/3 22:00,,,,0,10.7,0,0,0,0,3,ñkìå
2022/4/3 23:00,,,,0,10.7,0,0,0,0,3.2,ñkñkìå
2022/4/4 0:00,,,,0,10.3,0,0,0,0,2.8,ñkñkìå
2023/4/3 1:00,,,,0,12.1,0,0,0,0,5.2,ñk
2023/4/3 2:00,,,,0,12,0,0,0,0,5.3,ñk
2023/4/3 3:00,9,4,30,0,11.5,0,0,0,0,2.6,ñk
2023/4/3 4:00,,,,0,11.5,0,0,0,0,3.5,ñkñkìå
2023/4/3 5:00,,,,0,11.3,0,0,0,0,4.6,ñkñkìå
2023/4/3 6:00,10-,4,35,0.01,11.4,0,0,0,0,3.2,ñkñkìå
2023/4/3 7:00,,,,0.14,11.7,0,0,0,0,3.4,ñkñkìå
2023/4/3 8:00,,,,0.4,12.1,0,0,0,0,3.9,ñk
2023/4/3 9:00,10-,4,35,0.86,13.3,0,0,0,0,2.5,ñkñkìå
2023/4/3 10:00,,,,1.36,15.1,0,,,0.1,3.4,ñkñkìå
2023/4/3 11:00,,,,2.47,17.1,0,,,0.6,4.4,ñkñkìå
2023/4/3 12:00,0+,1,30,3.2,18,0,,,1,3,ñk
2023/4/3 13:00,,,,3.23,19.6,0,,,1,3.1,ñkñkìå
2023/4/3 14:00,,,,2.99,20.2,0,,,1,2.8,ñk
2023/4/3 15:00,0+,1,30,2.5,20.7,0,,,1,2.8,ñkñkêº
2023/4/3 16:00,,,,1.85,21,0,,,1,2,ñkñkêº
2023/4/3 17:00,,,,1.12,19.8,0,,,1,2.5,ñk
2023/4/3 18:00,0+,1,30,0.4,18.4,0,,,1,4.1,ñkñkìå
2023/4/3 19:00,,,,0.02,15.4,0,,,0,4,ñkñkìå
2023/4/3 20:00,,,,0,13.6,0,,,0,4,ñkñkìå
2023/4/3 21:00,0,1,30,0,12.6,0,,,0,4,ñkñkìå
2023/4/3 22:00,,,,0,12.2,0,,,0,4.4,ñk
2023/4/3 23:00,,,,0,12,0,,,0,2.2,ñkñkìå
2023/4/4 0:00,,,,0,11.7,0,,,0,3.3,ñkñkìå
2024/4/3 1:00,,,,0,15.3,0,,,0,0.6,ìåñkìå
2024/4/3 2:00,,,,0,15.1,0,,,0,0.9,ìå
2024/4/3 3:00,10,4,30,0,15.2,0,,,0,1.7,ñkñkìå
2024/4/3 4:00,,,,0,15.2,0,,,0,0.6,ìÏìÏêº
2024/4/3 5:00,,,,0,14.8,0,,,0,0.6,ìÏ
2024/4/3 6:00,10,10,25,0,15,0,,,0,0.3,ìÏ
2024/4/3 7:00,,,,0.04,14.6,1,,,0,2,ñkñkìå
2024/4/3 8:00,,,,0.17,14.5,0.5,,,0,1.5,ñk
2024/4/3 9:00,10,10,20,0.52,14.9,1,,,0,2,ìÏìå
2024/4/3 10:00,,,,0.25,13.7,4,,,0,2.3,ñkìå
2024/4/3 11:00,,,,0.38,13.4,3,,,0,4.2,ñkñkìå
2024/4/3 12:00,10,10,10,1.05,14.3,0,,,0,5.4,ñkñkìå
2024/4/3 13:00,,,,0.53,14.3,0.5,,,0,3.8,ñk
2024/4/3 14:00,,,,0.45,14.5,0.5,,,0,3.5,ñkñkìå
2024/4/3 15:00,10,10,8,0.14,14.2,1,,,0,3,ñk
2024/4/3 16:00,,,,0.17,14,1.5,,,0,2.8,ñkìå
2024/4/3 17:00,,,,0.19,14.1,0,,,0,3.1,ñk
2024/4/3 18:00,10,4,20,0.06,14.2,0,,,0,2.9,ñk
2024/4/3 19:00,,,,0,14.5,0,,,0,2.7,ñkñkìå
2024/4/3 20:00,,,,0,14.5,0.5,,,0,3.3,ñk
2024/4/3 21:00,10,10,10,0,14.3,2,,,0,3.6,ñk
2024/4/3 22:00,,,,0,14.3,4,,,0,2.7,ñkñkìå
2024/4/3 23:00,,,,0,14.7,0.5,,,0,1.1,ñkñkìå
2024/4/4 0:00,,,,0,14.8,0.5,,,0,0.8,ìÏìÏêº
2025/4/3 1:00,,,,0,11.4,0,0,0,0,3,ñk
2025/4/3 2:00,,,,0,11.1,0,0,0,0,2.7,ñk
2025/4/3 3:00,10-,4,15,0,10.9,0,0,0,0,1.9,ñkñkìå
2025/4/3 4:00,,,,0,10,0.5,0,0,0,2.6,ñkñkìå
2025/4/3 5:00,,,,0,9.9,0,0,0,0,2.6,ñkñkìå
2025/4/3 6:00,10-,4,25,0.01,10.3,0,0,0,0,1.1,ñkñkìå
2025/4/3 7:00,,,,0.11,10.8,0,0,0,0,1.8,ñkñkìå
2025/4/3 8:00,,,,0.37,11,0,0,0,0,1.4,ñk
2025/4/3 9:00,2,2,30,1.81,13.6,0,0,0,0.9,1.9,ñkêº
2025/4/3 10:00,,,,1.94,13.8,0,0,0,0.6,2,êºñkêº
2025/4/3 11:00,,,,2.89,13.8,0,0,0,0.9,2.9,ìÏêº
2025/4/3 12:00,7,2,35,2.91,14.7,0,0,0,0.8,4.6,ìÏêº
2025/4/3 13:00,,,,2.85,15,0,0,0,0.7,4.2,ìÏêº
2025/4/3 14:00,,,,1.9,15,0,0,0,0.3,3.4,ìÏêº
2025/4/3 15:00,5,2,20,1.81,15,0,0,0,0.5,3.4,ñkêº
2025/4/3 16:00,,,,2.34,15.6,0,0,0,1,5.2,ñkñkìå
2025/4/3 17:00,,,,1.1,13.7,0,0,0,0.7,4.1,ñkñkìå
2025/4/3 18:00,2,2,25,0.38,13.1,0,0,0,0.8,4.8,ñkñkêº
2025/4/3 19:00,,,,0.02,11.9,0,0,0,0,3.9,ñkñkêº
2025/4/3 20:00,,,,0,11.1,0,0,0,0,2.9,ñk
2025/4/3 21:00,1,1,20,0,10.3,0,0,0,0,2.4,ñkñkêº
2025/4/3 22:00,,,,0,10,0,0,0,0,3,ñkñkêº
2025/4/3 23:00,,,,0,9.7,0,0,0,0,2.2,ñkñkêº
2025/4/4 0:00,,,,0,9.4,0,0,0,0,2.2,ñkñkêº
