date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2015/3/24 19:00,,,,0,7.3,0,0,0,0,5.3,ñkêº
2015/3/24 20:00,,,,0,6.2,0,0,0,0,4.6,ñkêº
2015/3/24 21:00,2,2,30,0,5.9,0,0,0,0,3.7,ñkñkêº
2015/3/24 22:00,,,,0,5.8,0,0,0,0,3.5,ñkñkêº
2015/3/24 23:00,,,,0,5.4,0,0,0,0,3.2,ñkñkêº
2015/3/25 0:00,,,,0,5.5,0,0,0,0,3.4,ñkñkêº
2016/3/24 1:00,,,,0,6.6,0,0,0,0,4.9,ñkìå
2016/3/24 2:00,,,,0,6.3,0,0,0,0,4.3,ñkñkìå
2016/3/24 3:00,10,4,10,0,5.9,0,0,0,0,4.3,ñkñkìå
2016/3/24 4:00,,,,0,5.9,0,0,0,0,2.1,ñkñkìå
2016/3/24 5:00,,,,0,5.9,0,0,0,0,2.3,ñkñkìå
2016/3/24 6:00,10,4,15,0,5.6,0,0,0,0,1.8,ñk
2016/3/24 7:00,,,,0.02,5.3,0,0,0,0,1.6,ñkñkìå
2016/3/24 8:00,,,,0.06,4.6,0,0,0,0,2,ìåñkìå
2016/3/24 9:00,10,10,7,0.14,4.4,0,0,0,0,4,ñkñkìå
2016/3/24 10:00,,,,0.25,4.8,0,0,0,0,2.4,ñkìå
2016/3/24 11:00,,,,0.49,4.8,0.5,0,0,0,1.9,ñkñkìå
2016/3/24 12:00,10,10,10,0.64,5.2,0,0,0,0,3.4,ìåñkìå
2016/3/24 13:00,,,,0.89,6.7,0,0,0,0,3.6,ñkìå
2016/3/24 14:00,,,,0.92,7,0,0,0,0,2.5,ìåñkìå
2016/3/24 15:00,10-,4,15,0.94,8.3,0,0,0,0,1.9,ìåìÏìå
2016/3/24 16:00,,,,1.14,9,0,0,0,0.5,1.9,ìåñkìå
2016/3/24 17:00,,,,0.67,8.7,0,0,0,0.8,2.8,ìå
2016/3/24 18:00,6,2,20,0.13,7.9,0,0,0,0.2,2.3,ìå
2016/3/24 19:00,,,,0,7.4,0,0,0,0,2.3,ìåñkìå
2016/3/24 20:00,,,,0,6.8,0,0,0,0,2.7,ñkìå
2016/3/24 21:00,10-,10,20,0,7.1,0,0,0,0,3.2,ìåñkìå
2016/3/24 22:00,,,,0,6.5,0,0,0,0,2.9,ñkìå
2016/3/24 23:00,,,,0,5.4,0,0,0,0,1.2,ñk
2016/3/25 0:00,,,,0,4.8,0,0,0,0,1,ñkñkêº
2017/3/24 1:00,,,,0,8,0,0,0,0,2.7,ñkñkìå
2017/3/24 2:00,,,,0,7.8,0,0,0,0,2,ñkêº
2017/3/24 3:00,10-,4,10,0,7.5,0,0,0,0,1.5,ñk
2017/3/24 4:00,,,,0,7.4,0,0,0,0,1.9,ñkìå
2017/3/24 5:00,,,,0,7.3,0,0,0,0,1.8,ñkñkìå
2017/3/24 6:00,10-,4,15,0,7.2,0,0,0,0,1.2,ñkñkìå
2017/3/24 7:00,,,,0.17,7.4,0,0,0,0,2.4,ñkêº
2017/3/24 8:00,,,,0.7,8,0,0,0,0.3,3.2,ñkñkêº
2017/3/24 9:00,8,2,30,1.41,10.1,0,0,0,0.6,3,ñkñkìå
2017/3/24 10:00,,,,2.34,11.2,0,0,0,0.8,3.5,ñkñkêº
2017/3/24 11:00,,,,3.01,12.2,0,0,0,1,4.8,ñkñkêº
2017/3/24 12:00,2,2,30,3.19,13,0,0,0,1,6.2,ñkêº
2017/3/24 13:00,,,,3.25,12.7,0,0,0,1,7.1,ñkêº
2017/3/24 14:00,,,,1.26,11.3,0,0,0,0.1,4.2,ñkêº
2017/3/24 15:00,10-,4,30,0.89,11,0,0,0,0,3.7,ñk
2017/3/24 16:00,,,,0.94,10.3,0,0,0,0.4,5,ñk
2017/3/24 17:00,,,,0.73,9.3,0,0,0,0.7,6.4,ñkñkêº
2017/3/24 18:00,10-,3,20,0.16,8.1,0,0,0,0,5.1,ñkñkêº
2017/3/24 19:00,,,,0,7.4,0,0,0,0,5.1,ñkñkêº
2017/3/24 20:00,,,,0,6.6,0,0,0,0,4.8,ñkñkêº
2017/3/24 21:00,1,1,20,0,5.8,0,0,0,0,3.9,ñkñkêº
2017/3/24 22:00,,,,0,5.4,0,0,0,0,2.6,ñk
2017/3/24 23:00,,,,0,5.4,0,0,0,0,3,ñkñkêº
2017/3/25 0:00,,,,0,4.7,0,0,0,0,3,ñkñkêº
2018/3/24 1:00,,,,0,7.9,0,0,0,0,1.6,ñkêº
2018/3/24 2:00,,,,0,8,0,0,0,0,2.9,ñkêº
2018/3/24 3:00,9,4,15,0,7.3,0,0,0,0,1.3,êºñkêº
2018/3/24 4:00,,,,0,7.7,0,0,0,0,1.4,ñkêº
2018/3/24 5:00,,,,0,7.5,0,0,0,0,0.8,ñkìå
2018/3/24 6:00,10-,4,15,0.01,8.6,0,0,0,0,1.5,ñk
2018/3/24 7:00,,,,0.41,9.2,0,0,0,0.8,1.8,ñkñkìå
2018/3/24 8:00,,,,0.72,9.8,0,0,0,0.3,1.3,ñkêº
2018/3/24 9:00,8,2,20,1.66,11.4,0,0,0,0.9,1.6,ñkìå
2018/3/24 10:00,,,,2.01,12.1,0,0,0,0.8,1,ìåñkìå
2018/3/24 11:00,,,,2.62,14.3,0,0,0,0.8,1.6,ìåìÏìå
2018/3/24 12:00,10-,4,20,2.91,14.2,0,0,0,0.8,3.5,ìÏìÏìå
2018/3/24 13:00,,,,3.04,16.1,0,0,0,0.9,3.4,ìÏìÏìå
2018/3/24 14:00,,,,2.26,14.8,0,0,0,0.7,3.3,ìÏìÏìå
2018/3/24 15:00,10-,3,20,2.05,15.7,0,0,0,0.9,4,ìÏ
2018/3/24 16:00,,,,1.02,14.3,0,0,0,0.2,5.2,ìÏìå
2018/3/24 17:00,,,,0.41,13.8,0,0,0,0,4.5,ìÏìå
2018/3/24 18:00,9,3,20,0.12,12.9,0,0,0,0,3.5,ìÏìå
2018/3/24 19:00,,,,0,12.3,0,0,0,0,5.5,ìÏìå
2018/3/24 20:00,,,,0,12.3,0,0,0,0,3.7,ìÏìå
2018/3/24 21:00,9,4,20,0,12.1,0,0,0,0,3.9,ìÏìå
2018/3/24 22:00,,,,0,10.9,0,0,0,0,2.2,ìÏìÏìå
2018/3/24 23:00,,,,0,10.2,0,0,0,0,2.9,ìÏìÏìå
2018/3/25 0:00,,,,0,8.9,0,0,0,0,1.5,ìÏìÏêº
2019/3/24 1:00,,,,0,4.2,0,0,0,0,3.9,ñkêº
2019/3/24 2:00,,,,0,3,0,0,0,0,1.9,êºñkêº
2019/3/24 3:00,0+,1,20,0,3.1,0,0,0,0,2.4,êºñkêº
2019/3/24 4:00,,,,0,1.9,0,0,0,0,1.6,ñkêº
2019/3/24 5:00,,,,0,1.9,0,0,0,0,1.2,ìÏìÏêº
2019/3/24 6:00,0+,1,25,0.02,3.6,0,0,0,0.1,2.6,ñkêº
2019/3/24 7:00,,,,0.44,4.5,0,0,0,1,1.6,ñkñkêº
2019/3/24 8:00,,,,1.22,6.4,0,0,0,1,2,ñkñkêº
2019/3/24 9:00,0,1,40,1.98,8.7,0,0,0,1,2.4,ñkñkìå
2019/3/24 10:00,,,,2.61,11.6,0,0,0,1,3.8,ñkñkêº
2019/3/24 11:00,,,,3.04,11.8,0,0,0,1,4.7,ñkñkêº
2019/3/24 12:00,0+,1,30,3.22,12.9,0,0,0,1,3.5,ñkêº
2019/3/24 13:00,,,,2.95,14.2,0,0,0,0.9,1.1,ñkêº
2019/3/24 14:00,,,,2.76,13.4,0,0,0,1,3.1,ñkêº
2019/3/24 15:00,3,2,30,1.9,12.8,0,0,0,0.8,3.2,ìÏ
2019/3/24 16:00,,,,1.24,12.5,0,0,0,0.7,2.4,ìÏ
2019/3/24 17:00,,,,0.62,11.9,0,0,0,0.6,1.9,ñk
2019/3/24 18:00,1,1,25,0.2,10.3,0,0,0,0.6,2.4,ñkñkêº
2019/3/24 19:00,,,,0,9.9,0,0,0,0,2,ñkêº
2019/3/24 20:00,,,,0,9.5,0,0,0,0,2.2,ñkñkêº
2019/3/24 21:00,0+,1,20,0,8,0,0,0,0,3.8,ñkêº
2019/3/24 22:00,,,,0,7.5,0,0,0,0,2.3,ñk
2019/3/24 23:00,,,,0,6.8,0,0,0,0,1,ñkñkêº
2019/3/25 0:00,,,,0,6.2,0,0,0,0,2.1,ñkñkêº
2020/3/24 1:00,,,,0,9.2,0,0,0,0,2.2,êºñkêº
2020/3/24 2:00,,,,0,6.7,0,0,0,0,3.3,ñk
2020/3/24 3:00,10-,4,20,0,6.4,0,0,0,0,1.9,ñkñkìå
2020/3/24 4:00,,,,0,6.3,0,0,0,0,3.6,ñkñkêº
2020/3/24 5:00,,,,0,6.1,0,0,0,0,5,ñkêº
2020/3/24 6:00,0+,1,25,0.02,5.5,0,0,0,0.1,4.6,ñkêº
2020/3/24 7:00,,,,0.44,6,0,0,0,1,3.9,ñkêº
2020/3/24 8:00,,,,1.22,7.6,0,0,0,1,6.5,ñkêº
2020/3/24 9:00,0+,1,30,1.99,8.5,0,0,0,1,9.3,ñkêº
2020/3/24 10:00,,,,2.63,9.7,0,0,0,1,7.6,ñkêº
2020/3/24 11:00,,,,3.03,10.5,0,0,0,1,6.4,ñkêº
2020/3/24 12:00,0+,1,30,3.24,11.1,0,0,0,1,6.8,ñkêº
2020/3/24 13:00,,,,3.22,11.5,0,0,0,1,6.6,ñkêº
2020/3/24 14:00,,,,1.91,11.3,0,0,0,0.5,6.2,ñkñkêº
2020/3/24 15:00,0+,1,30,2.35,11.6,0,0,0,1,6.1,ñkêº
2020/3/24 16:00,,,,1.67,11,0,0,0,1,6,ñkñkêº
2020/3/24 17:00,,,,0.9,9.7,0,0,0,1,4.8,ñkñkêº
2020/3/24 18:00,0+,1,30,0.2,8.8,0,0,0,0.7,3.6,ñkêº
2020/3/24 19:00,,,,0,7.6,0,0,0,0,4.2,ñkêº
2020/3/24 20:00,,,,0,7.5,0,0,0,0,1.7,ñkñkêº
2020/3/24 21:00,0+,1,25,0,7,0,0,0,0,1.3,ñkñkìå
2020/3/24 22:00,,,,0,6.7,0,0,0,0,3.7,ñkñkêº
2020/3/24 23:00,,,,0,5.6,0,0,0,0,1.9,ñkñkêº
2020/3/25 0:00,,,,0,5.7,0,0,0,0,2.7,ñk
2021/3/24 1:00,,,,0,9.7,0,0,0,0,2.1,ìÏêº
2021/3/24 2:00,,,,0,8.5,0,0,0,0,1.3,ìÏêº
2021/3/24 3:00,0+,1,20,0,9,0,0,0,0,2.9,êºñkêº
2021/3/24 4:00,,,,0,7.9,0,0,0,0,2.3,êºñkêº
2021/3/24 5:00,,,,0,7.9,0,0,0,0,2.4,êºñkêº
2021/3/24 6:00,0,1,20,0.02,7,0,0,0,0,2.3,ñkêº
2021/3/24 7:00,,,,0.41,8.7,0,0,0,1,1.8,êº
2021/3/24 8:00,,,,1.16,10.9,0,0,0,1,2.1,êºñkêº
2021/3/24 9:00,0,1,20,1.87,12.9,0,0,0,1,1.2,ñkêº
2021/3/24 10:00,,,,2.44,16.1,0,0,0,1,2.9,ìÏêº
2021/3/24 11:00,,,,2.82,17,0,0,0,1,3.1,ìÏìÏìå
2021/3/24 12:00,0+,1,20,3.06,18.7,0,0,0,1,4.7,ìÏ
2021/3/24 13:00,,,,3.03,19,0,0,0,1,4.9,ìÏ
2021/3/24 14:00,,,,2.7,19.7,0,0,0,1,5.8,ìÏìÏìå
2021/3/24 15:00,10-,3,25,2.2,19.2,0,0,0,1,4.6,ìÏìÏìå
2021/3/24 16:00,,,,1.48,18.2,0,0,0,1,4.3,ìÏìÏìå
2021/3/24 17:00,,,,0.74,16.7,0,0,0,1,4.8,ìÏ
2021/3/24 18:00,10-,3,20,0.21,15.5,0,0,0,0.5,3.4,ìÏìÏìå
2021/3/24 19:00,,,,0,15.5,0,0,0,0,5,ìÏ
2021/3/24 20:00,,,,0,15.2,0,0,0,0,4.4,ìÏ
2021/3/24 21:00,10-,3,20,0,14.9,0,0,0,0,5.5,ìÏ
2021/3/24 22:00,,,,0,14.4,0,0,0,0,4.9,ìÏ
2021/3/24 23:00,,,,0,14,0,0,0,0,5.5,ìÏ
2021/3/25 0:00,,,,0,14.1,0,0,0,0,4.6,ìÏìÏêº
2022/3/24 1:00,,,,0,3.2,0.5,0,0,0,1,ñkñkìå
2022/3/24 2:00,,,,0,3,0.5,0,0,0,1.7,ñkñkìå
2022/3/24 3:00,10-,4,15,0,3.3,0,0,0,0,1.5,ñkìå
2022/3/24 4:00,,,,0,3.2,0,0,0,0,1.5,ñk
2022/3/24 5:00,,,,0,3.2,0,0,0,0,2.5,ñk
2022/3/24 6:00,0+,1,10,0.02,2.7,0,0,0,0,2,ñk
2022/3/24 7:00,,,,0.41,4,0,0,0,0.9,1.5,ñkñkêº
2022/3/24 8:00,,,,1.16,6,0,0,0,1,1.8,ñk
2022/3/24 9:00,0,1,15,1.92,8.5,0,0,0,1,1.3,ñk
2022/3/24 10:00,,,,2.53,9.4,0,0,0,1,2,ñkìå
2022/3/24 11:00,,,,2.94,10.5,0,0,0,1,0.9,ìåìÏìå
2022/3/24 12:00,0,1,15,3.14,12.5,0,0,0,1,1.3,ìå
2022/3/24 13:00,,,,3.04,12.2,0,0,0,1,3.5,ìÏìÏìå
2022/3/24 14:00,,,,2.73,12.5,0,0,0,1,5.2,ìÏìå
2022/3/24 15:00,0+,1,15,2.21,13.2,0,0,0,1,2.9,ìÏìå
2022/3/24 16:00,,,,0.84,12.8,0,0,0,0.2,3.3,ìÏìå
2022/3/24 17:00,,,,0.34,12.8,0,0,0,0.1,2.6,ìÏ
2022/3/24 18:00,6,2,20,0.16,11.5,0,0,0,0.3,2.1,ìÏìÏìå
2022/3/24 19:00,,,,0,9.9,0,0,0,0,2.5,ìÏ
2022/3/24 20:00,,,,0,10.6,0,0,0,0,2.1,ìÏìÏêº
2022/3/24 21:00,2,2,20,0,9.2,0,0,0,0,1.5,êºñkêº
2022/3/24 22:00,,,,0,8.1,0,0,0,0,1.2,ìÏ
2022/3/24 23:00,,,,0,7.7,0,0,0,0,1.4,ìÏìÏêº
2022/3/25 0:00,,,,0,7.9,0,0,0,0,1.3,ñkêº
2023/3/24 1:00,,,,0,19.7,0,0,0,0,4.8,ìÏìÏêº
2023/3/24 2:00,,,,0,18.2,0,0,0,0,2.7,êº
2023/3/24 3:00,10-,4,6,0,16.9,0,0,0,0,1.1,ñkñkìå
2023/3/24 4:00,,,,0,16.7,0,0,0,0,1.1,êºñkêº
2023/3/24 5:00,,,,0,16.3,0,0,0,0,1.3,ñkñkìå
2023/3/24 6:00,10-,4,15,0,16.2,0,0,0,0,1.3,ñk
2023/3/24 7:00,,,,0.14,16.5,0,0,0,0,0.8,êº
2023/3/24 8:00,,,,0.38,17.9,0,0,0,0,1.1,ìÏ
2023/3/24 9:00,10-,4,20,0.78,20.2,0,0,0,0,2.9,ñkêº
2023/3/24 10:00,,,,2.11,22.1,0,0,0,0.8,3.4,ñkêº
2023/3/24 11:00,,,,1.76,23.8,0,0,0,0.3,3.1,ñkñkêº
2023/3/24 12:00,10-,4,30,1.89,23.1,0,0,0,0.3,3.6,ñkêº
2023/3/24 13:00,,,,1.6,22.9,0,0,0,0.2,2.9,ñk
2023/3/24 14:00,,,,0.79,22.5,0,0,0,0,2.4,ñkñkêº
2023/3/24 15:00,10-,10,15,0.38,20.1,0,0,0,0,2.4,ñkñkêº
2023/3/24 16:00,,,,0.1,17.3,7,0,0,0,1.8,ìåìÏìå
2023/3/24 17:00,,,,0.15,16.9,0.5,0,0,0,1.8,ìÏìÏìå
2023/3/24 18:00,10,10,15,0.02,16.8,0,0,0,0,3.3,ìåìÏìå
2023/3/24 19:00,,,,0,16.6,0.5,0,0,0,2.3,ìåìÏìå
2023/3/24 20:00,,,,0,15.8,0,0,0,0,1.8,ìå
2023/3/24 21:00,10,10,8,0,15,2.5,0,0,0,2.1,ìåñkìå
2023/3/24 22:00,,,,0,14.9,1.5,0,0,0,1.9,ìå
2023/3/24 23:00,,,,0,14.1,2.5,0,0,0,4.5,ñkìå
2023/3/25 0:00,,,,0,14.1,1,0,0,0,2.5,ñkìå
2024/3/24 1:00,,,,0,4.6,0,0,0,0,1.5,ñkñkìå
2024/3/24 2:00,,,,0,4.3,0,0,0,0,0.8,êºñkêº
2024/3/24 3:00,10-,3,25,0,4.9,0,0,0,0,1.2,ñkñkìå
2024/3/24 4:00,,,,0,4.7,0,0,0,0,0.6,ñkêº
2024/3/24 5:00,,,,0,4.5,0,0,0,0,1,ñkêº
2024/3/24 6:00,10-,3,10,0.01,4.6,0,0,0,0,0.6,ñkñkêº
2024/3/24 7:00,,,,0.21,6.8,0,0,0,0,1.4,êºñkêº
2024/3/24 8:00,,,,0.59,8.7,0,0,0,0.1,0.3,ñkìå
2024/3/24 9:00,10,4,10,1.03,10.2,0,0,0,0.2,0.8,ñkñkêº
2024/3/24 10:00,,,,0.91,11,0,0,0,0,1.2,ñk
2024/3/24 11:00,,,,1.62,12.8,0,0,0,0.2,1.2,ñk
2024/3/24 12:00,10,4,8,1.52,14.3,0,0,0,0.1,1.8,ìÏìÏìå
2024/3/24 13:00,,,,1.1,14.2,0,0,0,0,2.8,ìÏìå
2024/3/24 14:00,,,,1.12,15,0,0,0,0,1.7,ìÏìÏìå
2024/3/24 15:00,10,4,8,0.83,14.7,0,0,0,0,3.9,ìÏìÏìå
2024/3/24 16:00,,,,0.44,14.3,0,0,0,0,2.5,ìÏìÏìå
2024/3/24 17:00,,,,0.14,13.6,0,0,0,0,3.1,ìÏìÏìå
2024/3/24 18:00,10,10,8,0.03,12,0,0,0,0,2.3,ìÏ
2024/3/24 19:00,,,,0,11.3,1,0,0,0,1.5,ìÏ
2024/3/24 20:00,,,,0,11.5,0,0,0,0,1.6,ìÏìÏìå
2024/3/24 21:00,10,10,15,0,11.3,0,0,0,0,1.1,ìÏìå
2024/3/24 22:00,,,,0,11.4,0,0,0,0,1.2,ñkñkìå
2024/3/24 23:00,,,,0,11.5,0,0,0,0,1.3,ñkìå
2024/3/25 0:00,,,,0,11.5,0,0,0,0,1.2,ñkñkìå
2025/3/24 1:00,,,,0,12.2,0,0,0,0,1.8,ñkêº
2025/3/24 2:00,,,,0,11.4,0,0,0,0,1.1,ñkêº
2025/3/24 3:00,0,1,20,0,11.1,0,0,0,0,1.4,ñk
2025/3/24 4:00,,,,0,11.5,0,0,0,0,2.5,ñkñkìå
2025/3/24 5:00,,,,0,10.1,0,0,0,0,1.5,ñkñkêº
2025/3/24 6:00,0+,1,15,0.01,10.6,0,0,0,0,2.3,ñkìå
2025/3/24 7:00,,,,0.37,12,0,0,0,0.8,1.3,ñkñkìå
2025/3/24 8:00,,,,0.85,13.2,0,0,0,0.5,1.9,ñkìå
2025/3/24 9:00,10-,3,15,0.78,13.6,0,0,0,0,1.1,ñk
2025/3/24 10:00,,,,1.23,15,0,0,0,0.2,1.3,ìå
2025/3/24 11:00,,,,1.69,17.3,0,0,0,0.3,1.6,ìåñkìå
2025/3/24 12:00,10-,3,15,1.64,18,0,0,0,0.2,2.9,ìÏìÏìå
2025/3/24 13:00,,,,1.11,17.6,0,0,0,0,2.3,ìÏìÏìå
2025/3/24 14:00,,,,1.53,18.6,0,0,0,0.3,3.8,ìÏìå
2025/3/24 15:00,10-,3,15,1.11,18.5,0,0,0,0.3,3.9,ìÏìÏìå
2025/3/24 16:00,,,,0.59,18.5,0,0,0,0,4.1,ìÏìÏìå
2025/3/24 17:00,,,,0.52,17.9,0,0,0,0.1,4.2,ìÏìÏìå
2025/3/24 18:00,3,2,15,0.12,16.8,0,0,0,0,3.1,ìÏ
2025/3/24 19:00,,,,0,16.6,0,0,0,0,3.2,ìÏìÏêº
2025/3/24 20:00,,,,0,16.4,0,0,0,0,2,ìÏ
2025/3/24 21:00,9,4,15,0,15.3,0,0,0,0,1.7,ìÏìÏêº
2025/3/24 22:00,,,,0,15.2,0,0,0,0,2.3,ñkêº
2025/3/24 23:00,,,,0,14.1,0,0,0,0,3.3,ñkêº
2025/3/25 0:00,,,,0,13.4,0,0,0,0,2.2,ñkêº
