date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2015/3/18 21:00,10,4,15,0,13.7,0,0,0,0,2.8,ñkìå
2015/3/18 22:00,,,,0,13.3,0,0,0,0,1.2,ñkìå
2015/3/18 23:00,,,,0,12.8,0,0,0,0,1.6,ñkñkìå
2015/3/19 0:00,,,,0,12.2,0,0,0,0,1.9,ñk
2016/3/18 1:00,,,,0,11.8,0,0,0,0,2.1,ìÏ
2016/3/18 2:00,,,,0,10.9,0,0,0,0,2.2,ìÏ
2016/3/18 3:00,9,3,25,0,10,0,0,0,0,1,ìÏ
2016/3/18 4:00,,,,0,9.5,0,0,0,0,1.3,ìÏìÏêº
2016/3/18 5:00,,,,0,9.5,0,0,0,0,4.3,êºñkêº
2016/3/18 6:00,4,2,15,0.01,7.7,0,0,0,0,1.9,ñkêº
2016/3/18 7:00,,,,0.32,9.5,0,0,0,0.9,2.6,êºñkêº
2016/3/18 8:00,,,,1.05,11.4,0,0,0,1,1.5,ñkêº
2016/3/18 9:00,1,1,10,1.78,15.2,0,0,0,1,2.1,ìÏìÏêº
2016/3/18 10:00,,,,2.42,16.6,0,0,0,1,5.1,ìÏ
2016/3/18 11:00,,,,2.83,19,0,0,0,1,5.7,ìÏ
2016/3/18 12:00,10-,3,20,2.85,19.9,0,0,0,1,6.4,ìÏ
2016/3/18 13:00,,,,2.72,19.3,0,0,0,1,7.2,ìÏ
2016/3/18 14:00,,,,2.03,18.6,0,0,0,0.7,6.4,ìÏ
2016/3/18 15:00,10-,3,20,0.96,18.3,0,0,0,0,6.2,ìÏìÏêº
2016/3/18 16:00,,,,0.53,17.8,0,0,0,0,6.2,ìÏ
2016/3/18 17:00,,,,0.38,17.7,0,0,0,0,6.2,ìÏ
2016/3/18 18:00,10,4,20,0.07,17.2,0,0,0,0,6,ìÏìÏêº
2016/3/18 19:00,,,,0,16.8,0,0,0,0,6.7,ìÏ
2016/3/18 20:00,,,,0,16.5,0,0,0,0,5,ìÏìÏêº
2016/3/18 21:00,10-,4,20,0,16.2,0,0,0,0,4.7,ìÏ
2016/3/18 22:00,,,,0,16.5,0,0,0,0,5,ìÏ
2016/3/18 23:00,,,,0,14.7,0.5,0,0,0,4.2,ìÏ
2016/3/19 0:00,,,,0,14.6,1.5,0,0,0,4.2,ìÏìÏêº
2017/3/18 1:00,,,,0,7.3,0,0,0,0,1.8,ñkñkêº
2017/3/18 2:00,,,,0,6.3,0,0,0,0,2.4,êºñkêº
2017/3/18 3:00,0,1,20,0,5.2,0,0,0,0,2.6,êºñkêº
2017/3/18 4:00,,,,0,4.6,0,0,0,0,1.9,ñkêº
2017/3/18 5:00,,,,0,4.2,0,0,0,0,1.7,êºñkêº
2017/3/18 6:00,0+,1,25,0.01,4.8,0,0,0,0,2.5,êºñkêº
2017/3/18 7:00,,,,0.33,6.8,0,0,0,0.9,1.9,êºìÏêº
2017/3/18 8:00,,,,1.03,9.1,0,0,0,1,3.4,êºñkêº
2017/3/18 9:00,2,2,35,1.58,10.9,0,0,0,1,4.4,êº
2017/3/18 10:00,,,,2.4,12.9,0,0,0,1,4.8,ñkêº
2017/3/18 11:00,,,,2.79,14.1,0,0,0,1,3.6,êº
2017/3/18 12:00,6,2,30,2.92,15.3,0,0,0,1,2.8,êº
2017/3/18 13:00,,,,2.62,15.4,0,0,0,1,1.5,ìÏ
2017/3/18 14:00,,,,2.06,14.9,0,0,0,1,3.2,ìÏìå
2017/3/18 15:00,10,3,25,1.54,14.4,0,0,0,0.9,3.6,ìÏìÏìå
2017/3/18 16:00,,,,0.99,13.3,0,0,0,0.3,4.3,ìÏìÏìå
2017/3/18 17:00,,,,0.44,12.7,0,0,0,0,2.9,ìÏìÏìå
2017/3/18 18:00,10-,3,25,0.09,12,0,0,0,0,3.8,ìÏêº
2017/3/18 19:00,,,,0,11.4,0,0,0,0,3.3,ìÏêº
2017/3/18 20:00,,,,0,10.8,0,0,0,0,2.2,ìÏêº
2017/3/18 21:00,10-,3,20,0,10.7,0,0,0,0,3,ìÏêº
2017/3/18 22:00,,,,0,10.3,0,0,0,0,1.9,ìÏêº
2017/3/18 23:00,,,,0,10,0,0,0,0,2.6,ñkêº
2017/3/19 0:00,,,,0,8.8,0,0,0,0,2.5,êºñkêº
2018/3/18 1:00,,,,0,8.3,0,0,0,0,2.4,ìÏìå
2018/3/18 2:00,,,,0,8.1,0,0,0,0,1.5,ìÏ
2018/3/18 3:00,10-,4,20,0,8,0,0,0,0,1.6,ìÏìÏêº
2018/3/18 4:00,,,,0,7.4,0,0,0,0,2.6,ñkêº
2018/3/18 5:00,,,,0,6,0,0,0,0,2.3,ñk
2018/3/18 6:00,7,2,25,0.01,5.9,0,0,0,0,2.6,ñkêº
2018/3/18 7:00,,,,0.27,6.3,0,0,0,0.5,2.5,ñkêº
2018/3/18 8:00,,,,0.96,8.2,0,0,0,0.8,1.3,êºñkêº
2018/3/18 9:00,8,2,30,1.64,9.5,0,0,0,0.9,1.5,ñk
2018/3/18 10:00,,,,2.03,10.5,0,0,0,0.9,1.4,ñkñkêº
2018/3/18 11:00,,,,1.58,11.3,0,0,0,0.2,1,ñkñkìå
2018/3/18 12:00,10-,4,25,2.18,14.6,0,0,0,0.7,1.4,ìå
2018/3/18 13:00,,,,1.2,14.1,0,0,0,0.1,3.2,ìÏìÏìå
2018/3/18 14:00,,,,0.94,15,0,0,0,0,4.9,ìÏ
2018/3/18 15:00,10-,4,20,0.72,15.3,0,0,0,0,3.2,ìÏ
2018/3/18 16:00,,,,0.45,15.4,0,0,0,0,4.1,ìÏ
2018/3/18 17:00,,,,0.19,15.1,0,0,0,0,4.5,ìÏ
2018/3/18 18:00,10-,4,20,0.05,14.2,0,0,0,0,4.8,ìÏ
2018/3/18 19:00,,,,0,14.3,0,0,0,0,5.5,ìÏ
2018/3/18 20:00,,,,0,13.6,0,0,0,0,5.2,ìÏìÏêº
2018/3/18 21:00,10-,4,20,0,13.5,0,0,0,0,3.3,ìÏìÏêº
2018/3/18 22:00,,,,0,12.8,0,0,0,0,2.6,êºìÏêº
2018/3/18 23:00,,,,0,11.5,0,0,0,0,3.2,êºñkêº
2018/3/19 0:00,,,,0,11.4,0,0,0,0,3,êºñkêº
2019/3/18 1:00,,,,0,6.6,0,0,0,0,2.1,ñkñkìå
2019/3/18 2:00,,,,0,5.6,0,0,0,0,2.1,ñk
2019/3/18 3:00,0,1,20,0,5.2,0,0,0,0,1.8,ñk
2019/3/18 4:00,,,,0,5.3,0,0,0,0,1.9,ñk
2019/3/18 5:00,,,,0,5.1,0,0,0,0,1.8,ñk
2019/3/18 6:00,0+,1,30,0.01,4.1,0,0,0,0,2.7,ñkñkêº
2019/3/18 7:00,,,,0.35,5.8,0,0,0,1,2,ñk
2019/3/18 8:00,,,,1.12,7.8,0,0,0,1,2.3,ñkñkêº
2019/3/18 9:00,0,1,40,1.89,9.1,0,0,0,1,2.7,ñkñkìå
2019/3/18 10:00,,,,2.49,10.2,0,0,0,1,1.6,ñk
2019/3/18 11:00,,,,2.95,11,0,0,0,1,1.5,ìÏìÏìå
2019/3/18 12:00,2,2,40,3.13,12.5,0,0,0,1,3.5,ìÏìÏìå
2019/3/18 13:00,,,,3.07,12.4,0,0,0,1,3.3,ìÏìÏìå
2019/3/18 14:00,,,,2.77,14.3,0,0,0,1,5.4,ìÏìå
2019/3/18 15:00,7,2,25,2.26,13.8,0,0,0,1,4,ìÏìÏìå
2019/3/18 16:00,,,,1.46,12.9,0,0,0,1,5.3,ìÏìÏìå
2019/3/18 17:00,,,,0.69,12.4,0,0,0,0.9,5.9,ìÏ
2019/3/18 18:00,10-,3,25,0.09,11.8,0,0,0,0,4.2,ìÏìÏìå
2019/3/18 19:00,,,,0,11.7,0,0,0,0,4.1,ìÏ
2019/3/18 20:00,,,,0,11.1,0,0,0,0,5,ìÏ
2019/3/18 21:00,9,3,20,0,10.9,0,0,0,0,2.7,ìÏìÏìå
2019/3/18 22:00,,,,0,11.3,0,0,0,0,2.8,ìÏ
2019/3/18 23:00,,,,0,11.7,0,0,0,0,2.8,ìÏìÏêº
2019/3/19 0:00,,,,0,11.3,0,0,0,0,2.7,ìÏìÏêº
2020/3/18 1:00,,,,0,6.7,0,0,0,0,2.6,êºñkêº
2020/3/18 2:00,,,,0,6.3,0,0,0,0,1.9,ñkêº
2020/3/18 3:00,0+,1,20,0,5.4,0,0,0,0,3.2,êºñkêº
2020/3/18 4:00,,,,0,5.2,0,0,0,0,1.3,êºñkêº
2020/3/18 5:00,,,,0,5.7,0,0,0,0,1.8,êº
2020/3/18 6:00,9,4,20,0,7.1,0,0,0,0,2.2,êºñkêº
2020/3/18 7:00,,,,0.23,8.9,0,0,0,0.2,2.2,ñkêº
2020/3/18 8:00,,,,1.02,10.9,0,0,0,1,2.6,ñkñkêº
2020/3/18 9:00,0+,1,35,1.8,12.3,0,0,0,1,2.8,êºñkêº
2020/3/18 10:00,,,,2.44,14.5,0,0,0,1,1.9,êºñkêº
2020/3/18 11:00,,,,2.84,16,0,0,0,1,0.7,ñk
2020/3/18 12:00,0+,1,25,3.05,15.8,0,0,0,1,0.8,ñkêº
2020/3/18 13:00,,,,2.95,17.8,0,0,0,1,3.1,ìÏìÏìå
2020/3/18 14:00,,,,2.64,17.3,0,0,0,1,4.1,ìÏìÏìå
2020/3/18 15:00,0+,1,25,2.15,17.4,0,0,0,1,5.1,ìÏìÏìå
2020/3/18 16:00,,,,1.49,16.9,0,0,0,1,4.9,ìÏ
2020/3/18 17:00,,,,0.74,16.1,0,0,0,1,4,ìÏìÏìå
2020/3/18 18:00,1,1,25,0.14,14.3,0,0,0,0.5,2.2,ìÏìÏìå
2020/3/18 19:00,,,,0,13.4,0,0,0,0,2.4,ìÏ
2020/3/18 20:00,,,,0,12,0,0,0,0,2.1,ìÏìÏìå
2020/3/18 21:00,1,1,20,0,11.7,0,0,0,0,1.5,ìÏìÏìå
2020/3/18 22:00,,,,0,11.2,0,0,0,0,2,ìÏìÏìå
2020/3/18 23:00,,,,0,11.1,0,0,0,0,2.7,êºñkêº
2020/3/19 0:00,,,,0,10.6,0,0,0,0,2.8,êºñkêº
2021/3/18 1:00,,,,0,8.6,0,0,0,0,3,ñkñkêº
2021/3/18 2:00,,,,0,8.3,0,0,0,0,2.5,ñkñkêº
2021/3/18 3:00,0,1,20,0,7.3,0,0,0,0,2.2,ñk
2021/3/18 4:00,,,,0,7.4,0,0,0,0,2.4,ñk
2021/3/18 5:00,,,,0,7.9,0,0,0,0,2.3,ñk
2021/3/18 6:00,0+,1,20,0.01,7.4,0,0,0,0,2.1,ñk
2021/3/18 7:00,,,,0.32,8.3,0,0,0,0.7,1.7,ñk
2021/3/18 8:00,,,,1.03,9.6,0,0,0,1,2.4,ñk
2021/3/18 9:00,0+,1,25,1.76,10.6,0,0,0,1,2.8,ñkìå
2021/3/18 10:00,,,,2.35,13.1,0,0,0,1,1.7,ñkêº
2021/3/18 11:00,,,,2.78,13.2,0,0,0,1,2,ìÏ
2021/3/18 12:00,1,1,25,2.95,15.9,0,0,0,1,1.7,êºìÏêº
2021/3/18 13:00,,,,2.91,16.3,0,0,0,1,3.4,ìÏìÏìå
2021/3/18 14:00,,,,2.62,16.4,0,0,0,1,3.2,ìÏìÏìå
2021/3/18 15:00,0,1,20,2.06,16.4,0,0,0,1,2.7,ìÏìÏìå
2021/3/18 16:00,,,,1.41,16.3,0,0,0,1,4.4,ìÏìÏìå
2021/3/18 17:00,,,,0.67,15.3,0,0,0,1,4.1,ìÏìå
2021/3/18 18:00,9,4,15,0.12,14.9,0,0,0,0.2,4.1,ìÏìÏìå
2021/3/18 19:00,,,,0,14.8,0,0,0,0,4.4,ìÏìÏìå
2021/3/18 20:00,,,,0,14.2,0,0,0,0,3.7,ìÏìÏìå
2021/3/18 21:00,8,2,15,0,13.5,0,0,0,0,2.6,ìÏìå
2021/3/18 22:00,,,,0,12.4,0,0,0,0,1.6,ìÏìå
2021/3/18 23:00,,,,0,13,0,0,0,0,1.1,ìåìÏìå
2021/3/19 0:00,,,,0,13.5,0,0,0,0,2.8,ñkêº
2022/3/18 1:00,,,,0,8.2,1,0,0,0,4.5,ñkìå
2022/3/18 2:00,,,,0,7.2,0.5,0,0,0,3.7,ñkñkìå
2022/3/18 3:00,10,10,15,0,6.2,1,0,0,0,3.6,ñkìå
2022/3/18 4:00,,,,0,5.8,0,0,0,0,3.2,ñkñkìå
2022/3/18 5:00,,,,0,5.6,0,0,0,0,4.1,ñkìå
2022/3/18 6:00,10,10,15,0,5.7,0,0,0,0,3.6,ñkìå
2022/3/18 7:00,,,,0.03,5.6,0,0,0,0,3.4,ñkìå
2022/3/18 8:00,,,,0.14,5.7,0,0,0,0,3.2,ñkñkìå
2022/3/18 9:00,10,4,15,0.25,6.2,0,0,0,0,3.6,ñkìå
2022/3/18 10:00,,,,0.22,6,0,0,0,0,3,ñkìå
2022/3/18 11:00,,,,0.29,5.5,0,0,0,0,4.7,ñkìå
2022/3/18 12:00,10,10,9,0.18,5,0,0,0,0,3.9,ñkñkìå
2022/3/18 13:00,,,,0.22,5,1,0,0,0,3.9,ñkìå
2022/3/18 14:00,,,,0.23,4.5,0,0,0,0,3.8,ñkìå
2022/3/18 15:00,10,10,8,0.19,4.3,0.5,0,0,0,5.1,ñkñkìå
2022/3/18 16:00,,,,0.09,4.1,1,0,0,0,4.3,ñkñkìå
2022/3/18 17:00,,,,0.05,4,0.5,0,0,0,3.2,ñkñkìå
2022/3/18 18:00,10,10,6,0.01,4.2,2,0,0,0,2.6,ñk
2022/3/18 19:00,,,,0,4.1,5.5,0,0,0,2.5,ñkñkêº
2022/3/18 20:00,,,,0,4.4,7,0,0,0,1.4,ñkñkêº
2022/3/18 21:00,10,10,4,0,4.2,8,0,0,0,3.7,ñk
2022/3/18 22:00,,,,0,3.9,9,0,0,0,3.9,ñkêº
2022/3/18 23:00,,,,0,4,9.5,0,0,0,3.4,ñkêº
2022/3/19 0:00,,,,0,4.4,1.5,0,0,0,4.1,ñkêº
2023/3/18 1:00,,,,0,8.9,1,0,0,0,1.8,ñk
2023/3/18 2:00,,,,0,8.8,2,0,0,0,3.1,ñkñkìå
2023/3/18 3:00,10-,10,8,0,8.7,1.5,0,0,0,1.9,ñk
2023/3/18 4:00,,,,0,8.5,1,0,0,0,1.5,ñk
2023/3/18 5:00,,,,0,8.2,1.5,0,0,0,2.1,ñk
2023/3/18 6:00,10,10,8,0,8.2,2,0,0,0,1.1,ñkêº
2023/3/18 7:00,,,,0.02,8.2,2,0,0,0,3.2,êºñkêº
2023/3/18 8:00,,,,0.07,8,2,0,0,0,3,ñkêº
2023/3/18 9:00,10,10,7,0.13,8.2,2.5,0,0,0,2.2,êºñkêº
2023/3/18 10:00,,,,0.2,8.2,2,0,0,0,2,ñkñkêº
2023/3/18 11:00,,,,0.48,8.8,0.5,0,0,0,1.7,ñk
2023/3/18 12:00,10,10,10,0.57,8.7,0.5,0,0,0,3,ñkñkìå
2023/3/18 13:00,,,,0.31,8.2,1.5,0,0,0,2.1,ñkñkêº
2023/3/18 14:00,,,,0.19,8.1,2.5,0,0,0,2.1,ñkñkêº
2023/3/18 15:00,10,10,6,0.09,8.1,5.5,0,0,0,1.8,ñkñkêº
2023/3/18 16:00,,,,0.15,8.3,3.5,0,0,0,3.1,ñk
2023/3/18 17:00,,,,0.13,8,0.5,0,0,0,2.4,ñkñkìå
2023/3/18 18:00,10,4,6,0.01,7.3,0,0,0,0,1.8,ñk
2023/3/18 19:00,,,,0,7.3,0,0,0,0,2.1,ñk
2023/3/18 20:00,,,,0,7.2,0,0,0,0,1.9,ñk
2023/3/18 21:00,10-,4,20,0,7.5,0,0,0,0,2,ñk
2023/3/18 22:00,,,,0,7.5,0,0,0,0,2.2,ñkñkìå
2023/3/18 23:00,,,,0,7,0,0,0,0,1.7,ìåñkìå
2023/3/19 0:00,,,,0,7.3,0,0,0,0,1.1,ìåñkìå
2024/3/18 1:00,,,,0,13.2,0,0,0,0,5,ñkêº
2024/3/18 2:00,,,,0,12,0,0,0,0,2.4,ñkêº
2024/3/18 3:00,10,4,30,0,11.2,0,0,0,0,5.1,ñkñkêº
2024/3/18 4:00,,,,0,9.7,0,0,0,0,6.6,ñkêº
2024/3/18 5:00,,,,0,8.7,0,0,0,0,5.5,ñkêº
2024/3/18 6:00,2,2,20,0,8.4,0,0,0,0,5.8,ñkêº
2024/3/18 7:00,,,,0.32,8.3,0,0,0,0.7,5.9,ñkêº
2024/3/18 8:00,,,,1.09,9.8,0,0,0,1,8.4,ñkêº
2024/3/18 9:00,2,2,20,1.83,10.9,0,0,0,1,4.6,ñkñkêº
2024/3/18 10:00,,,,2.46,11.6,0,0,0,1,6.6,ñkêº
2024/3/18 11:00,,,,2.92,11.8,0,0,0,1,6.3,ñkñkêº
2024/3/18 12:00,0+,1,20,3.13,12.7,0,0,0,1,6,ñkñkêº
2024/3/18 13:00,,,,3.09,12.9,0,0,0,1,5.7,ñkñkêº
2024/3/18 14:00,,,,2.8,12.9,0,0,0,1,6.1,ñkñkêº
2024/3/18 15:00,0+,1,20,2.29,11.7,0,0,0,1,6.3,ñk
2024/3/18 16:00,,,,1.63,10.8,0,0,0,1,6.7,ñkêº
2024/3/18 17:00,,,,0.85,8.9,0,0,0,1,9.6,ñkêº
2024/3/18 18:00,0+,1,25,0.16,7.8,0,0,0,0.5,7.1,ñkêº
2024/3/18 19:00,,,,0,7.1,0,0,0,0,8.5,ñkêº
2024/3/18 20:00,,,,0,6.5,0,0,0,0,5.8,ñkêº
2024/3/18 21:00,0,1,35,0,6.5,0,0,0,0,3.4,ñkñkêº
2024/3/18 22:00,,,,0,5.7,0,0,0,0,4,êºñkêº
2024/3/18 23:00,,,,0,5.3,0,0,0,0,3.4,ñkêº
2024/3/19 0:00,,,,0,4.4,0,0,0,0,3,êºñkêº
2025/3/18 1:00,,,,0,6.5,0,0,0,0,3.3,ñkñkêº
2025/3/18 2:00,,,,0,6.4,0,0,0,0,4.5,ñkñkêº
2025/3/18 3:00,9,10,20,0,6.4,0,0,0,0,2.8,ñkêº
2025/3/18 4:00,,,,0,6.2,0,0,0,0,2.8,ñkñkêº
2025/3/18 5:00,,,,0,4.9,0,0,0,0,1.5,ñkñkêº
2025/3/18 6:00,7,2,30,0.01,5.7,0,0,0,0,2.7,ñkñkêº
2025/3/18 7:00,,,,0.32,5.7,0,0,0,0.6,3.7,ñkñkêº
2025/3/18 8:00,,,,0.67,7.2,0,0,0,0.4,6.2,ñkêº
2025/3/18 9:00,10-,3,30,1.44,7.9,0,0,0,0.9,2.5,ñkñkêº
2025/3/18 10:00,,,,0.99,8.4,0,0,0,0,2.7,ñkñkêº
2025/3/18 11:00,,,,2.13,10.9,0,0,0,0.7,1.9,ñkñkìå
2025/3/18 12:00,10-,3,40,2.51,10,0,0,0,1,1,ñkêº
2025/3/18 13:00,,,,2.32,11.9,0,0,0,0.8,2.8,ìÏìå
2025/3/18 14:00,,,,2.24,11.3,0,0,0,0.9,3.2,ìÏìÏìå
2025/3/18 15:00,9,3,30,2.06,11.8,0,0,0,1,4.3,ìÏ
2025/3/18 16:00,,,,1.59,12.3,0,0,0,1,5.9,ìÏìÏìå
2025/3/18 17:00,,,,0.62,10.6,0,0,0,0.5,5.3,ìÏìå
2025/3/18 18:00,10-,4,40,0.04,10.2,0,0,0,0,4.1,ìÏìÏìå
2025/3/18 19:00,,,,0,9.8,0,0,0,0,2.2,ìåìÏìå
2025/3/18 20:00,,,,0,9.6,0,0,0,0,2.2,ìÏìå
2025/3/18 21:00,5,2,30,0,8.7,0,0,0,0,2.4,ìåñkìå
2025/3/18 22:00,,,,0,9.6,0,0,0,0,3.4,ìÏìå
2025/3/18 23:00,,,,0,7.1,0,0,0,0,3.6,ìÏìÏìå
2025/3/19 0:00,,,,0,7.9,0,0,0,0,3.5,ìåñkìå
