date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/2/14 15:00,10-,4,30,0.75,17,0,0,0,0,5.2,êºìÏêº
2016/2/14 16:00,,,,0.58,15.4,0,0,0,0.2,5.9,êºìÏêº
2016/2/14 17:00,,,,0.09,14.4,0,0,0,0,3.4,ìÏêº
2016/2/14 18:00,10-,4,25,0.02,13.5,0,0,0,0,3.9,ìÏìÏêº
2016/2/14 19:00,,,,0,13.1,0,0,0,0,2.9,êºìÏêº
2016/2/14 20:00,,,,0,12.3,0,0,0,0,3.3,êºìÏêº
2016/2/14 21:00,10,4,20,0,12,0,0,0,0,2.8,ìÏêº
2016/2/14 22:00,,,,0,11.6,0,0,0,0,4.5,ìÏêº
2016/2/14 23:00,,,,0,11.1,0,0,0,0,3.5,ìÏêº
2016/2/15 0:00,,,,0,10.7,0,0,0,0,2.8,ìÏêº
2017/2/14 1:00,,,,0,2.3,0,0,0,0,0.2,ê√â∏
2017/2/14 2:00,,,,0,3,0,0,0,0,0.6,ìåìÏìå
2017/2/14 3:00,10-,4,25,0,2.7,0,0,0,0,1.2,ìÏìå
2017/2/14 4:00,,,,0,2.5,0,0,0,0,1.2,ìÏìÏìå
2017/2/14 5:00,,,,0,1.4,0,0,0,0,0.7,ìÏìÏìå
2017/2/14 6:00,9,4,20,0,2.2,0,0,0,0,0.6,ìÏìå
2017/2/14 7:00,,,,0.01,2.2,0,0,0,0,0.5,ñk
2017/2/14 8:00,,,,0.14,3,0,0,0,0,0.5,ìåñkìå
2017/2/14 9:00,10-,10,15,0.56,5.5,0,0,0,0.1,3.6,êº
2017/2/14 10:00,,,,1,7,0,0,0,0.4,3.7,êºìÏêº
2017/2/14 11:00,,,,1.77,6.8,0,0,0,0.7,3.1,êºìÏêº
2017/2/14 12:00,10-,4,15,1.37,6.5,0,0,0,0.4,3.2,êºìÏêº
2017/2/14 13:00,,,,1.25,7.4,0,0,0,0.3,3.1,êº
2017/2/14 14:00,,,,0.97,8,0,0,0,0.2,4,ñkêº
2017/2/14 15:00,5,2,35,1.04,6.9,0,0,0,0.3,3.3,ñkñkêº
2017/2/14 16:00,,,,1.35,7.2,0,0,0,0.9,4.3,ñkñkìå
2017/2/14 17:00,,,,0.59,6.3,0,0,0,0.6,4,ñkñkêº
2017/2/14 18:00,3,2,30,0.05,5.5,0,0,0,0,3.3,ñkñkêº
2017/2/14 19:00,,,,0,4.7,0,0,0,0,2.2,ñkñkêº
2017/2/14 20:00,,,,0,4.2,0,0,0,0,2.3,ñkêº
2017/2/14 21:00,1,1,25,0,4,0,0,0,0,1.5,ñkêº
2017/2/14 22:00,,,,0,3.9,0,0,0,0,2.3,ñkêº
2017/2/14 23:00,,,,0,3.9,0,0,0,0,1.7,êº
2017/2/15 0:00,,,,0,3.9,0,0,0,0,1.5,êºñkêº
2018/2/14 1:00,,,,0,2.9,0,0,0,0,1.4,êº
2018/2/14 2:00,,,,0,2.5,0,0,0,0,1.2,ìÏìÏìå
2018/2/14 3:00,0+,1,30,0,1.6,0,0,0,0,1.6,ìÏìÏìå
2018/2/14 4:00,,,,0,0.9,0,0,0,0,0.9,ìåìÏìå
2018/2/14 5:00,,,,0,0.3,0,0,0,0,0.4,ñkìå
2018/2/14 6:00,0,1,30,0,0.3,0,0,0,0,0.5,ìÏìÏêº
2018/2/14 7:00,,,,0.01,0.1,0,0,0,0,0.6,ìå
2018/2/14 8:00,,,,0.37,1.6,0,0,0,1,1.2,ìÏìÏìå
2018/2/14 9:00,0+,1,35,1.07,3.5,0,0,0,1,1.9,ìÏ
2018/2/14 10:00,,,,1.73,5.5,0,0,0,1,1.8,ìÏêº
2018/2/14 11:00,,,,2.27,6.9,0,0,0,1,2.5,ìÏìÏêº
2018/2/14 12:00,0+,1,35,2.55,7.4,0,0,0,1,3.6,êº
2018/2/14 13:00,,,,2.57,8.7,0,0,0,1,4.5,ìÏêº
2018/2/14 14:00,,,,2.35,8.5,0,0,0,1,3.8,êºìÏêº
2018/2/14 15:00,1,1,35,1.87,8.9,0,0,0,1,3,êºìÏêº
2018/2/14 16:00,,,,1.2,8.4,0,0,0,1,3.1,êº
2018/2/14 17:00,,,,0.39,8.3,0,0,0,0,2.8,êºìÏêº
2018/2/14 18:00,10-,3,30,0.06,8.2,0,0,0,0,2.1,êºìÏêº
2018/2/14 19:00,,,,0,8.2,0,0,0,0,1.2,ìÏìÏêº
2018/2/14 20:00,,,,0,8.3,0,0,0,0,1.4,ìÏìÏêº
2018/2/14 21:00,10-,3,25,0,8.4,0,0,0,0,1.2,ìÏìÏìå
2018/2/14 22:00,,,,0,7.9,0,0,0,0,0.6,ìÏìÏìå
2018/2/14 23:00,,,,0,8.5,0,0,0,0,1.1,ìÏêº
2018/2/15 0:00,,,,0,8.2,0,0,0,0,0.6,ìÏìÏìå
2019/2/14 1:00,,,,0,6,0,0,0,0,2.4,ñkñkêº
2019/2/14 2:00,,,,0,5.5,0,0,0,0,2,ñkêº
2019/2/14 3:00,7,2,25,0,5.5,0,0,0,0,2.9,ñkêº
2019/2/14 4:00,,,,0,5.5,0,0,0,0,1.7,ñkêº
2019/2/14 5:00,,,,0,5.2,0,0,0,0,2,ñkêº
2019/2/14 6:00,10-,3,20,0,4.3,0,0,0,0,2.5,ñkñkêº
2019/2/14 7:00,,,,0.01,4,0,0,0,0,3,ñk
2019/2/14 8:00,,,,0.21,4.4,0,0,0,0,2.5,ñk
2019/2/14 9:00,10,4,45,0.62,5,0,0,0,0.1,3.5,ñkñkìå
2019/2/14 10:00,,,,0.66,4.8,0,0,0,0,3.1,ñkñkìå
2019/2/14 11:00,,,,0.63,4.8,0,0,0,0,3.5,ñkìå
2019/2/14 12:00,10-,4,50,0.6,4.7,0,0,0,0,3.3,ñkñkìå
2019/2/14 13:00,,,,0.49,5.4,0,0,0,0,2.8,ñkñkìå
2019/2/14 14:00,,,,1.13,6.2,0,0,0,0.3,4.3,ñk
2019/2/14 15:00,9,4,50,1.12,6,0,0,0,0.4,4.8,ñk
2019/2/14 16:00,,,,1.41,6.6,0,0,0,0.9,4.1,ñkñkìå
2019/2/14 17:00,,,,0.38,5.2,0,0,0,0.2,4,ñkñkêº
2019/2/14 18:00,10-,4,40,0.04,4.9,0,0,0,0,2.4,ñkêº
2019/2/14 19:00,,,,0,4.2,0,0,0,0,1.9,ñkñkêº
2019/2/14 20:00,,,,0,4.4,0,0,0,0,2.1,ñkêº
2019/2/14 21:00,10-,4,40,0,4.1,0,0,0,0,2.3,êºñkêº
2019/2/14 22:00,,,,0,3.7,0,0,0,0,1.7,ñk
2019/2/14 23:00,,,,0,3.9,0,0,0,0,2,ñkñkêº
2019/2/15 0:00,,,,0,3.2,0,0,0,0,0.4,ñkìå
2020/2/14 1:00,,,,0,11.2,0,0,0,0,0.7,ñkñkêº
2020/2/14 2:00,,,,0,11.5,0,0,0,0,2.1,ñk
2020/2/14 3:00,10-,3,30,0,11.1,0,0,0,0,2.9,ñkñkìå
2020/2/14 4:00,,,,0,11,0,0,0,0,2.1,ñk
2020/2/14 5:00,,,,0,10.1,0,0,0,0,1.3,ñkñkìå
2020/2/14 6:00,10-,4,30,0,10.4,0,0,0,0,1.3,ñk
2020/2/14 7:00,,,,0,10.4,0,0,0,0,1.9,ñk
2020/2/14 8:00,,,,0.11,10.6,0,0,0,0,1.7,ñk
2020/2/14 9:00,10,4,25,0.37,11.1,0,0,0,0,1.5,ñk
2020/2/14 10:00,,,,0.72,12.6,0,0,0,0,1,ñk
2020/2/14 11:00,,,,0.51,12.8,0,0,0,0,1.3,ñkñkêº
2020/2/14 12:00,10,4,20,0.33,13.1,0,0,0,0,0.4,êºìÏêº
2020/2/14 13:00,,,,0.15,12.1,1,0,0,0,1.1,ìÏìÏìå
2020/2/14 14:00,,,,0.36,12.4,1.5,0,0,0,0.5,ñkìå
2020/2/14 15:00,10,4,10,0.41,12.7,0,0,0,0,2,ñk
2020/2/14 16:00,,,,0.34,13.3,0,0,0,0,1.5,ñk
2020/2/14 17:00,,,,0.46,13.5,0,0,0,0.3,0.8,ìÏìÏìå
2020/2/14 18:00,8,2,10,0.04,13.4,0,0,0,0,1.8,ìÏ
2020/2/14 19:00,,,,0,12.7,0,0,0,0,1.4,ìÏìÏìå
2020/2/14 20:00,,,,0,11.6,0,0,0,0,0.6,ìÏ
2020/2/14 21:00,0+,1,8,0,10.7,0,0,0,0,0.2,ê√â∏
2020/2/14 22:00,,,,0,11.1,0,0,0,0,1.4,ìÏìå
2020/2/14 23:00,,,,0,10.1,0,0,0,0,0.7,ñkìå
2020/2/15 0:00,,,,0,10.2,0,0,0,0,0.5,ìåìÏìå
2021/2/14 1:00,,,,0,11.2,0,0,0,0,0.9,ñk
2021/2/14 2:00,,,,0,11.5,0,0,0,0,2.1,ñk
2021/2/14 3:00,0+,1,30,0,10.4,0,0,0,0,0.5,ñkñkêº
2021/2/14 4:00,,,,0,10.6,0,0,0,0,0.6,ñkñkêº
2021/2/14 5:00,,,,0,9.4,0,0,0,0,0.9,ñk
2021/2/14 6:00,0+,1,30,0,9.7,0,0,0,0,1.4,ñkñkêº
2021/2/14 7:00,,,,0.01,9.4,0,0,0,0,1.5,ñkñkêº
2021/2/14 8:00,,,,0.34,10.3,0,0,0,1,2.3,ñk
2021/2/14 9:00,0+,1,30,1,12.9,0,0,0,1,2,ñk
2021/2/14 10:00,,,,1.65,14.9,0,0,0,1,1.4,ñk
2021/2/14 11:00,,,,2.16,16.6,0,0,0,1,0.9,ñk
2021/2/14 12:00,5,2,35,2.31,18.9,0,0,0,0.9,1.5,êºñkêº
2021/2/14 13:00,,,,2.43,18.7,0,0,0,1,2,ìÏìÏêº
2021/2/14 14:00,,,,2.28,19.3,0,0,0,1,1.2,ìÏìÏêº
2021/2/14 15:00,2,2,40,1.9,19.9,0,0,0,1,1.4,ñkñkêº
2021/2/14 16:00,,,,1.24,18.8,0,0,0,0.9,2.2,êºìÏêº
2021/2/14 17:00,,,,0.51,17.4,0,0,0,0.7,2.4,êºìÏêº
2021/2/14 18:00,9,3,30,0.06,16.9,0,0,0,0.1,1.6,êº
2021/2/14 19:00,,,,0,16.3,0,0,0,0,1.8,ìÏêº
2021/2/14 20:00,,,,0,15.9,0,0,0,0,0.8,ìå
2021/2/14 21:00,10-,4,25,0,15.8,0,0,0,0,1.9,ìå
2021/2/14 22:00,,,,0,15.7,0,0,0,0,1.7,ñkñkìå
2021/2/14 23:00,,,,0,14.3,0,0,0,0,2.1,ñk
2021/2/15 0:00,,,,0,13.9,0,0,0,0,2.4,ñkñkìå
2022/2/14 1:00,,,,0,4.3,0,0,0,0,0.9,ìÏ
2022/2/14 2:00,,,,0,4.4,0,0,0,0,1.2,ìÏ
2022/2/14 3:00,10-,3,20,0,4.4,0,0,0,0,1.1,ìÏìÏìå
2022/2/14 4:00,,,,0,4.3,0,0,0,0,1.4,ìÏìÏìå
2022/2/14 5:00,,,,0,4.5,0,0,0,0,1.2,ìÏìå
2022/2/14 6:00,10-,3,20,0,6,0,0,0,0,2.5,ñkñkìå
2022/2/14 7:00,,,,0,6.1,0,0,0,0,3,ñkñkìå
2022/2/14 8:00,,,,0.14,6.3,0,0,0,0,3.6,ñkñkìå
2022/2/14 9:00,10-,4,25,0.41,7,0,0,0,0,2.1,ñkñkìå
2022/2/14 10:00,,,,0.71,7.4,0,0,0,0,2.4,ñk
2022/2/14 11:00,,,,1.12,7.9,0,0,0,0.1,1.1,ìå
2022/2/14 12:00,10-,4,30,1.38,8,0,0,0,0.1,1.8,ñk
2022/2/14 13:00,,,,1.78,9.7,0,0,0,0.9,1.7,ìåñkìå
2022/2/14 14:00,,,,2.35,10.5,0,0,0,1,1.5,ñk
2022/2/14 15:00,4,2,30,1.96,11,0,0,0,1,2.2,ìåñkìå
2022/2/14 16:00,,,,1.31,10.8,0,0,0,1,1.6,ñkìå
2022/2/14 17:00,,,,0.63,9.4,0,0,0,1,2.9,ñk
2022/2/14 18:00,2,2,30,0.08,8.6,0,0,0,0.3,2.1,ñk
2022/2/14 19:00,,,,0,8.1,0,0,0,0,2.5,ñkñkìå
2022/2/14 20:00,,,,0,6.4,0,0,0,0,2.9,ñkñkìå
2022/2/14 21:00,9,4,35,0,6.1,0,0,0,0,2.4,ñkñkìå
2022/2/14 22:00,,,,0,5.7,0,0,0,0,2.6,ñkñkìå
2022/2/14 23:00,,,,0,5.2,0,0,0,0,1.5,ñk
2022/2/15 0:00,,,,0,4.9,0,0,0,0,0.7,ìÏìÏìå
2023/2/14 1:00,,,,0,6.1,0,0,0,0,4.3,ñkñkêº
2023/2/14 2:00,,,,0,5.7,0,0,0,0,2.2,ñkñkêº
2023/2/14 3:00,1,1,35,0,5.1,0,0,0,0,3.2,ñkñkêº
2023/2/14 4:00,,,,0,4.9,0,0,0,0,3.7,ñkñkêº
2023/2/14 5:00,,,,0,4.7,0,0,0,0,1.8,êºñkêº
2023/2/14 6:00,1,1,35,0,4.6,0,0,0,0,2.6,ñkêº
2023/2/14 7:00,,,,0.01,4.3,0,0,0,0,1.7,êºñkêº
2023/2/14 8:00,,,,0.35,5.2,0,0,0,0.6,2.2,ñkêº
2023/2/14 9:00,6,2,35,1,5.6,0,0,0,0.9,4.2,ñkêº
2023/2/14 10:00,,,,0.94,5.5,0,0,0,0.4,3.6,ñkêº
2023/2/14 11:00,,,,1.85,6.3,0,0,0,0.6,3.8,ñkêº
2023/2/14 12:00,10-,4,30,1.11,6.8,0,0,0,0.2,3.6,ñkêº
2023/2/14 13:00,,,,1.18,7.2,0,0,0,0.2,3.9,ñkêº
2023/2/14 14:00,,,,0.79,6.7,0,0,0,0.1,4.9,ñk
2023/2/14 15:00,9,4,35,0.91,7.1,0,0,0,0.2,1.8,êºñkêº
2023/2/14 16:00,,,,1.15,8.2,0,0,0,0.6,3.7,ñk
2023/2/14 17:00,,,,0.72,6.2,0,0,0,1,4.2,ñkñkêº
2023/2/14 18:00,2,2,35,0.08,5.2,0,0,0,0.2,3.1,ñk
2023/2/14 19:00,,,,0,4.4,0,0,0,0,3.3,ñkñkêº
2023/2/14 20:00,,,,0,3.8,0,0,0,0,3.7,ñkñkêº
2023/2/14 21:00,2,2,30,0,3.5,0,0,0,0,2.1,ñkñkêº
2023/2/14 22:00,,,,0,3.4,0,0,0,0,3,ñkñkêº
2023/2/14 23:00,,,,0,3.1,0,0,0,0,2.5,ñkêº
2023/2/15 0:00,,,,0,2.9,0,0,0,0,1.7,ñkñkêº
2024/2/14 1:00,,,,0,10,0,0,0,0,2.3,ìÏ
2024/2/14 2:00,,,,0,8.2,0,0,0,0,0.8,ìÏ
2024/2/14 3:00,0,1,30,0,8.5,0,0,0,0,1.3,ìÏ
2024/2/14 4:00,,,,0,7.9,0,0,0,0,0.3,ìåñkìå
2024/2/14 5:00,,,,0,7.7,0,0,0,0,0.8,ìåìÏìå
2024/2/14 6:00,0,1,25,0,7.3,0,0,0,0,1.7,ñk
2024/2/14 7:00,,,,0.01,6.9,0,0,0,0,1.4,ñkñkìå
2024/2/14 8:00,,,,0.31,7.8,0,0,0,0.9,1.4,ñk
2024/2/14 9:00,0,1,15,0.97,9.8,0,0,0,1,1.5,ñk
2024/2/14 10:00,,,,1.6,12.1,0,0,0,1,1.5,ñk
2024/2/14 11:00,,,,2.1,14.7,0,0,0,1,1,êºñkêº
2024/2/14 12:00,4,2,20,2.36,17.6,0,0,0,1,1.4,ìÏêº
2024/2/14 13:00,,,,2.29,18.2,0,0,0,1,3.1,ìÏêº
2024/2/14 14:00,,,,2.22,18.4,0,0,0,1,2.4,ìÏêº
2024/2/14 15:00,10-,4,35,1.28,18,0,0,0,0.5,2.8,ìÏêº
2024/2/14 16:00,,,,1.09,18.5,0,0,0,0.5,2,êº
2024/2/14 17:00,,,,0.53,17,0,0,0,0.9,2.1,êº
2024/2/14 18:00,3,2,35,0.07,16,0,0,0,0,2,êºìÏêº
2024/2/14 19:00,,,,0,14.8,0,0,0,0,2.9,ìÏêº
2024/2/14 20:00,,,,0,13.9,0,0,0,0,1.6,ìÏìÏêº
2024/2/14 21:00,0+,1,25,0,13.3,0,0,0,0,0.5,ìÏ
2024/2/14 22:00,,,,0,12.9,0,0,0,0,0.6,ìÏìÏìå
2024/2/14 23:00,,,,0,13.5,0,0,0,0,0.1,ê√â∏
2024/2/15 0:00,,,,0,12.7,0,0,0,0,0.8,ñkñkêº
2025/2/14 1:00,,,,0,3,0,0,0,0,1.1,ìÏìÏìå
2025/2/14 2:00,,,,0,2.2,0,0,0,0,0.7,ñkìå
2025/2/14 3:00,0+,1,40,0,1.7,0,0,0,0,0.7,ìÏìå
2025/2/14 4:00,,,,0,1.5,0,0,0,0,1,ìÏ
2025/2/14 5:00,,,,0,1.1,0,0,0,0,0.5,ìÏìå
2025/2/14 6:00,0+,1,40,0,0.8,0,0,0,0,0.8,ìåìÏìå
2025/2/14 7:00,,,,0.01,1.2,0,0,0,0,1.3,ìÏ
2025/2/14 8:00,,,,0.36,2.6,0,0,0,0.9,0.7,ìÏ
2025/2/14 9:00,0+,1,30,1.06,4.6,0,0,0,1,0.8,ìÏìå
2025/2/14 10:00,,,,1.72,6.5,0,0,0,1,2.1,êºìÏêº
2025/2/14 11:00,,,,2.25,7.4,0,0,0,1,2.9,ìÏêº
2025/2/14 12:00,1,1,30,2.52,8.5,0,0,0,1,2.8,êºìÏêº
2025/2/14 13:00,,,,2.64,9.6,0,0,0,1,2.6,ìÏêº
2025/2/14 14:00,,,,2.43,9.5,0,0,0,1,2.5,ìÏìÏêº
2025/2/14 15:00,2,2,30,1.98,9.7,0,0,0,1,2.3,ìÏêº
2025/2/14 16:00,,,,1.37,9.7,0,0,0,1,2.9,ìÏêº
2025/2/14 17:00,,,,0.66,8.6,0,0,0,1,2.7,ìÏêº
2025/2/14 18:00,2,2,30,0.08,8.2,0,0,0,0.3,1.7,êºìÏêº
2025/2/14 19:00,,,,0,8.2,0,0,0,0,1.2,ìÏêº
2025/2/14 20:00,,,,0,6.8,0,0,0,0,0.9,ñk
2025/2/14 21:00,0,1,30,0,6.6,0,0,0,0,1.3,ñk
2025/2/14 22:00,,,,0,5.9,0,0,0,0,1,ìÏìå
2025/2/14 23:00,,,,0,5.1,0,0,0,0,0.6,ìå
2025/2/15 0:00,,,,0,4.7,0,0,0,0,1,ìÏìÏìå
