date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2017/1/23 3:00,3,2,30,0,1.8,0,0,0,0,2.1,êºìÏêº
2017/1/23 4:00,,,,0,1.7,0,0,0,0,2.9,êºìÏêº
2017/1/23 5:00,,,,0,1.8,0,0,0,0,2.6,êºìÏêº
2017/1/23 6:00,3,2,30,0,1.7,0,0,0,0,2,ìÏêº
2017/1/23 7:00,,,,0,1.7,0,0,0,0,2,ìÏêº
2017/1/23 8:00,,,,0.11,1.9,0,0,0,0,3.3,êºìÏêº
2017/1/23 9:00,7,2,30,0.38,2.2,0,0,0,0,4.3,êºìÏêº
2017/1/23 10:00,,,,0.68,3,0,0,0,0.4,3.7,êºìÏêº
2017/1/23 11:00,,,,1,3.7,0,0,0,0.3,2.7,êºìÏêº
2017/1/23 12:00,10-,4,20,0.82,3.9,0,0,0,0,1.9,ñkêº
2017/1/23 13:00,,,,0.65,4.1,0,0,0,0,2.8,ñkêº
2017/1/23 14:00,,,,0.87,3.6,0,0,0,0,2.4,ñkêº
2017/1/23 15:00,7,2,20,0.52,3,0,0,0,0.1,2.9,ñk
2017/1/23 16:00,,,,0.55,3.3,0,0,0,0.2,2.9,ñkêº
2017/1/23 17:00,,,,0.21,2.6,0,0,0,0.1,4.3,ñkêº
2017/1/23 18:00,6,2,30,0.01,2.3,0,0,0,0,2.2,ñkñkêº
2017/1/23 19:00,,,,0,2,0,0,0,0,2.9,ñkêº
2017/1/23 20:00,,,,0,1.8,0,0,0,0,2.4,ñkêº
2017/1/23 21:00,3,2,25,0,1.7,0,0,0,0,2.4,ñkêº
2017/1/23 22:00,,,,0,1.5,0,0,0,0,1.9,ñkñkêº
2017/1/23 23:00,,,,0,1.7,0,0,0,0,1.9,ñkñkêº
2017/1/24 0:00,,,,0,1.7,0,0,0,0,1.3,ñkñkêº
2018/1/23 1:00,,,,0,4.4,0,0,0,0,1.8,êºìÏêº
2018/1/23 2:00,,,,0,4.5,0,0,0,0,1.5,êºìÏêº
2018/1/23 3:00,10-,4,12,0,5.1,0,0,0,0,2.1,ìÏêº
2018/1/23 4:00,,,,0,5.3,0,0,0,0,1.5,ìÏìÏêº
2018/1/23 5:00,,,,0,5.7,0,0,0,0,2.3,ìÏ
2018/1/23 6:00,10-,4,15,0,5.6,0,0,0,0,3,ìÏ
2018/1/23 7:00,,,,0,5.4,0,0,0,0,1.8,ìÏìÏìå
2018/1/23 8:00,,,,0.02,6,0,0,0,0,1.9,ìÏ
2018/1/23 9:00,10-,4,10,0.33,8.3,0,0,0,0.2,5.1,êºìÏêº
2018/1/23 10:00,,,,1.1,8.7,0,0,0,0.8,4.6,êºìÏêº
2018/1/23 11:00,,,,1.74,9.8,0,0,0,1,6.7,êºìÏêº
2018/1/23 12:00,5,2,20,2.1,10.3,0,0,0,1,5.2,êºìÏêº
2018/1/23 13:00,,,,1.78,10,0,0,0,0.7,4.5,êº
2018/1/23 14:00,,,,1.03,6.7,0,0,0,0.4,5,êºñkêº
2018/1/23 15:00,4,2,20,1.16,7.8,0,0,0,0.7,4.1,êºìÏêº
2018/1/23 16:00,,,,0.84,7.1,0,0,0,0.8,5.1,êºìÏêº
2018/1/23 17:00,,,,0.34,6.1,0,0,0,0.9,4.2,êºìÏêº
2018/1/23 18:00,2,2,30,0.01,5.6,0,0,0,0,4,êºìÏêº
2018/1/23 19:00,,,,0,4.5,0,0,0,0,3.3,êº
2018/1/23 20:00,,,,0,3.7,0,0,0,0,2.9,êºìÏêº
2018/1/23 21:00,4,2,30,0,2.8,0,0,0,0,3.3,êº
2018/1/23 22:00,,,,0,2.1,0,0,0,0,2.3,êº
2018/1/23 23:00,,,,0,2,0,0,0,0,4,êºìÏêº
2018/1/24 0:00,,,,0,1.9,0,0,0,0,4.3,êºìÏêº
2019/1/23 1:00,,,,0,4.4,0,0,0,0,1.8,ñkñkìå
2019/1/23 2:00,,,,0,3.8,0,0,0,0,1.4,ñkñkìå
2019/1/23 3:00,0+,1,30,0,3.3,0,0,0,0,1.5,ñkñkìå
2019/1/23 4:00,,,,0,3.1,0,0,0,0,1.6,ñk
2019/1/23 5:00,,,,0,2.2,0,0,0,0,0.6,ìåìÏìå
2019/1/23 6:00,0,1,30,0,2.8,0,0,0,0,0.4,ìÏìÏìå
2019/1/23 7:00,,,,0,2.5,0,0,0,0,1.1,ñkñkìå
2019/1/23 8:00,,,,0.15,3.7,0,0,0,0.4,0.6,ìåñkìå
2019/1/23 9:00,0+,1,20,0.68,5.6,0,0,0,1,0.5,ìå
2019/1/23 10:00,,,,1.25,8.4,0,0,0,1,1.5,ìÏ
2019/1/23 11:00,,,,1.51,10.7,0,0,0,0.7,4.7,ìÏêº
2019/1/23 12:00,6,2,20,1.89,11.6,0,0,0,0.8,4.2,ìÏêº
2019/1/23 13:00,,,,2.05,11.6,0,0,0,1,4.2,êºìÏêº
2019/1/23 14:00,,,,1.64,11.8,0,0,0,0.9,4.1,ìÏêº
2019/1/23 15:00,9,4,15,1.09,11.1,0,0,0,0.5,3.9,êºìÏêº
2019/1/23 16:00,,,,0.47,11.1,0,0,0,0.2,3.7,êºìÏêº
2019/1/23 17:00,,,,0.21,10.7,0,0,0,0.1,2.9,êºìÏêº
2019/1/23 18:00,5,2,15,0.01,10.9,0,0,0,0,2.2,êºìÏêº
2019/1/23 19:00,,,,0,10.7,0,0,0,0,1.9,ìÏêº
2019/1/23 20:00,,,,0,10.6,0,0,0,0,1.3,ìÏêº
2019/1/23 21:00,0,1,12,0,10.4,0,0,0,0,3.5,êºìÏêº
2019/1/23 22:00,,,,0,9.8,0,0,0,0,2.4,êºñkêº
2019/1/23 23:00,,,,0,9.7,0,0,0,0,1.8,ìÏêº
2019/1/24 0:00,,,,0,9.7,0,0,0,0,2.4,êºìÏêº
2020/1/23 1:00,,,,0,7.5,1,0,0,0,2.9,ñk
2020/1/23 2:00,,,,0,7,1,0,0,0,3.2,ñk
2020/1/23 3:00,10,10,10,0,6.8,3.5,0,0,0,4.5,ñk
2020/1/23 4:00,,,,0,6.8,6,0,0,0,5.1,ñkñkìå
2020/1/23 5:00,,,,0,6.9,6,0,0,0,4.7,ñkñkìå
2020/1/23 6:00,10,10,8,0,7.1,5,0,0,0,3.2,ñkñkìå
2020/1/23 7:00,,,,0,7.5,3,0,0,0,2.1,ñk
2020/1/23 8:00,,,,0.01,7.6,1,0,0,0,3.2,ñkñkìå
2020/1/23 9:00,10,10,12,0.03,7.9,0.5,0,0,0,5.5,ñkñkìå
2020/1/23 10:00,,,,0.14,8.4,0,0,0,0,4.3,ñkñkìå
2020/1/23 11:00,,,,0.14,9.1,0,0,0,0,3.4,ñk
2020/1/23 12:00,10,4,25,0.21,9.6,0,0,0,0,3,ñk
2020/1/23 13:00,,,,0.19,9.9,0,0,0,0,1.9,ñkñkìå
2020/1/23 14:00,,,,0.33,10.1,0,0,0,0,1.3,ñkñkìå
2020/1/23 15:00,10,4,8,0.38,11,0,0,0,0,1.4,ìÏìÏêº
2020/1/23 16:00,,,,0.21,11.1,0,0,0,0,1.7,ìÏìÏêº
2020/1/23 17:00,,,,0.05,11.2,0,0,0,0,0.2,ê√â∏
2020/1/23 18:00,10,4,8,0,11.5,0,0,0,0,0.9,ìÏêº
2020/1/23 19:00,,,,0,11.6,0,0,0,0,1,êºìÏêº
2020/1/23 20:00,,,,0,11.6,0,0,0,0,1.3,ìÏìÏêº
2020/1/23 21:00,10-,4,8,0,11.5,0,0,0,0,1.2,ìÏìÏìå
2020/1/23 22:00,,,,0,11.2,0,0,0,0,1.5,ìÏ
2020/1/23 23:00,,,,0,11.2,0,0,0,0,0.9,ìÏ
2020/1/24 0:00,,,,0,11,0,0,0,0,1.1,ìÏ
2021/1/23 1:00,,,,0,9.4,0,0,0,0,3.6,ñk
2021/1/23 2:00,,,,0,9.3,0,0,0,0,3.3,ñkñkìå
2021/1/23 3:00,10,10,15,0,9.5,0,0,0,0,2.8,ñk
2021/1/23 4:00,,,,0,9.4,0,0,0,0,3,ñkñkìå
2021/1/23 5:00,,,,0,9.5,0,0,0,0,2.8,ñk
2021/1/23 6:00,10,10,10,0,9.4,0.5,0,0,0,2.5,ñkñkìå
2021/1/23 7:00,,,,0,9.1,1,0,0,0,2.7,ñkñkìå
2021/1/23 8:00,,,,0.02,8.9,1.5,0,0,0,2,ñkñkìå
2021/1/23 9:00,10,10,10,0.09,9,1.5,0,0,0,2.4,ñkñkìå
2021/1/23 10:00,,,,0.17,9,1.5,0,0,0,2.6,ñkñkìå
2021/1/23 11:00,,,,0.23,9.2,1.5,0,0,0,2.6,ñk
2021/1/23 12:00,10,10,10,0.39,9.2,0.5,0,0,0,2.6,ñkñkìå
2021/1/23 13:00,,,,0.3,9.3,1.5,0,0,0,3.4,ñkñkìå
2021/1/23 14:00,,,,0.21,9.2,2,0,0,0,4.2,ñkñkìå
2021/1/23 15:00,10,10,8,0.15,8.9,2,0,0,0,3,ñk
2021/1/23 16:00,,,,0.17,8.5,1,0,0,0,3.7,ñk
2021/1/23 17:00,,,,0.04,8.2,1.5,0,0,0,3.9,ñkñkìå
2021/1/23 18:00,10,10,9,0,7.7,3,0,0,0,3.9,ñk
2021/1/23 19:00,,,,0,7.5,1.5,0,0,0,2.7,ñkñkìå
2021/1/23 20:00,,,,0,7.5,2.5,0,0,0,2.8,ñkñkìå
2021/1/23 21:00,10,10,12,0,7.4,0.5,0,0,0,2.1,ñk
2021/1/23 22:00,,,,0,7.3,1,0,0,0,3.1,ñk
2021/1/23 23:00,,,,0,7.5,0.5,0,0,0,2.2,ñk
2021/1/24 0:00,,,,0,7.2,1.5,0,0,0,3.1,ñkñkìå
2022/1/23 1:00,,,,0,2.9,0,0,0,0,2.4,ñk
2022/1/23 2:00,,,,0,2.7,0,0,0,0,1.5,ñk
2022/1/23 3:00,9,3,35,0,2.4,0,0,0,0,1.6,ñkñkìå
2022/1/23 4:00,,,,0,2.1,0,0,0,0,1.6,ñk
2022/1/23 5:00,,,,0,1.9,0,0,0,0,2.1,ñk
2022/1/23 6:00,10-,3,35,0,2.2,0,0,0,0,1.9,ñkñkìå
2022/1/23 7:00,,,,0,2.4,0,0,0,0,2.1,ñk
2022/1/23 8:00,,,,0.06,2.9,0,0,0,0,2.6,ñk
2022/1/23 9:00,10,4,40,0.18,3.3,0,0,0,0,1.9,ñk
2022/1/23 10:00,,,,0.23,4,0,0,0,0,2.5,ñk
2022/1/23 11:00,,,,0.28,4.7,0,0,0,0,1.2,ñkñkìå
2022/1/23 12:00,10,10,30,0.3,5.1,0,0,0,0,0.9,ìåìÏìå
2022/1/23 13:00,,,,0.31,5,0,0,0,0,1.3,ñk
2022/1/23 14:00,,,,0.27,4.3,1,0,0,0,2.7,ñk
2022/1/23 15:00,10,10,15,0.18,4.2,2,0,0,0,2.5,ñkñkìå
2022/1/23 16:00,,,,0.12,4,1.5,0,0,0,2.8,ñkñkìå
2022/1/23 17:00,,,,0.04,4,2,0,0,0,1.7,ñkñkìå
2022/1/23 18:00,10,10,10,0,4.4,1,0,0,0,2.2,ñk
2022/1/23 19:00,,,,0,4,1.5,0,0,0,2.7,ñk
2022/1/23 20:00,,,,0,4,0.5,0,0,0,3.5,ñk
2022/1/23 21:00,10,10,8,0,4,1.5,0,0,0,3.5,ñk
2022/1/23 22:00,,,,0,4,1,0,0,0,3.3,ñk
2022/1/23 23:00,,,,0,4.2,0.5,0,0,0,2.3,ñk
2022/1/24 0:00,,,,0,4.4,0,0,0,0,2.9,ñkñkìå
2023/1/23 1:00,,,,0,6,0,0,0,0,0.4,ñkñkìå
2023/1/23 2:00,,,,0,5.9,0,0,0,0,2.1,ñk
2023/1/23 3:00,10,10,30,0,5.5,0,0,0,0,1.3,ñkìå
2023/1/23 4:00,,,,0,4.8,0,0,0,0,1.4,ìåñkìå
2023/1/23 5:00,,,,0,4.6,0,0,0,0,0.9,ìÏìÏìå
2023/1/23 6:00,10,10,30,0,4.3,0,0,0,0,1.7,ìåñkìå
2023/1/23 7:00,,,,0,3.9,1,0,0,0,2.6,ñkñkìå
2023/1/23 8:00,,,,0.03,3.5,1,0,0,0,2,ñkìå
2023/1/23 9:00,10,10,15,0.12,3.7,0.5,0,0,0,1.4,ìå
2023/1/23 10:00,,,,0.23,3.9,0,0,0,0,2.7,ñkñkìå
2023/1/23 11:00,,,,0.44,4.5,0,0,0,0,0.5,ñk
2023/1/23 12:00,10,4,25,0.57,5,0,0,0,0,2,ñkñkìå
2023/1/23 13:00,,,,0.5,5.7,0,0,0,0,2.1,ñk
2023/1/23 14:00,,,,0.6,7,0,0,0,0,3.4,ñk
2023/1/23 15:00,10-,4,20,0.68,7.9,0,0,0,0,2.5,ñkñkìå
2023/1/23 16:00,,,,0.27,7.5,0,0,0,0,1.9,ñkñkìå
2023/1/23 17:00,,,,0.06,7.8,0,0,0,0,2.2,ñk
2023/1/23 18:00,10-,4,25,0,7.7,0,0,0,0,2,ñkìå
2023/1/23 19:00,,,,0,7.3,0,0,0,0,1.2,ìå
2023/1/23 20:00,,,,0,7.1,0,0,0,0,0.9,ìåìÏìå
2023/1/23 21:00,10-,3,25,0,6.8,0,0,0,0,0.6,ìÏìÏêº
2023/1/23 22:00,,,,0,6.6,0,0,0,0,0.5,êºìÏêº
2023/1/23 23:00,,,,0,6.6,0,0,0,0,0.1,ê√â∏
2023/1/24 0:00,,,,0,6.1,0,0,0,0,1.2,ìå
2024/1/23 1:00,,,,0,8,0,0,0,0,2.7,ìÏêº
2024/1/23 2:00,,,,0,7.3,0,0,0,0,2.6,ñkñkêº
2024/1/23 3:00,10-,4,30,0,6.6,0,0,0,0,2.5,ñkêº
2024/1/23 4:00,,,,0,6.1,0,0,0,0,2,ñk
2024/1/23 5:00,,,,0,6,0,0,0,0,3,ìÏêº
2024/1/23 6:00,10-,3,30,0,5.2,0,0,0,0,4.8,ìÏêº
2024/1/23 7:00,,,,0,4.8,0,0,0,0,3.5,êºìÏêº
2024/1/23 8:00,,,,0.34,5.1,0,0,0,0.6,3.4,ìÏêº
2024/1/23 9:00,10-,3,35,1.12,5.9,0,0,0,1,5.3,êºìÏêº
2024/1/23 10:00,,,,1.24,5,0,0,0,0.9,6.1,êº
2024/1/23 11:00,,,,1.64,5.2,0,0,0,1,4.4,êºìÏêº
2024/1/23 12:00,4,2,40,2.13,6.5,0,0,0,1,5,êºìÏêº
2024/1/23 13:00,,,,2.32,6.9,0,0,0,1,3.7,êºìÏêº
2024/1/23 14:00,,,,2.07,6.5,0,0,0,1,5.7,êºìÏêº
2024/1/23 15:00,3,2,40,1.77,6.1,0,0,0,1,6.2,ìÏêº
2024/1/23 16:00,,,,0.64,4.8,0,0,0,0.5,5.2,ìÏêº
2024/1/23 17:00,,,,0.13,4.4,0,0,0,0,4.2,êº
2024/1/23 18:00,8,2,25,0.01,5,0,0,0,0,5.2,êºìÏêº
2024/1/23 19:00,,,,0,4.1,0,0,0,0,5.3,êº
2024/1/23 20:00,,,,0,3.3,0,0,0,0,4.8,êº
2024/1/23 21:00,3,2,25,0,2.8,0,0,0,0,5.1,êºìÏêº
2024/1/23 22:00,,,,0,2.4,0,0,0,0,4.2,êºìÏêº
2024/1/23 23:00,,,,0,1.9,0,0,0,0,5.1,êºìÏêº
2024/1/24 0:00,,,,0,1.6,0,0,0,0,4.9,êºìÏêº
2025/1/23 1:00,,,,0,5.9,0,0,0,0,1.6,ñkñkìå
2025/1/23 2:00,,,,0,5.5,0,0,0,0,1.4,ñkñkìå
2025/1/23 3:00,1,1,15,0,5,0,0,0,0,1.2,ñkñkìå
2025/1/23 4:00,,,,0,4.7,0,0,0,0,1.3,ñkñkìå
2025/1/23 5:00,,,,0,4.8,0,0,0,0,1.4,ñk
2025/1/23 6:00,10-,4,15,0,4.9,0,0,0,0,1.4,ñkñkìå
2025/1/23 7:00,,,,0,4.9,0,0,0,0,1.7,ñkñkìå
2025/1/23 8:00,,,,0.11,5.2,0,0,0,0,1.7,ñk
2025/1/23 9:00,10-,3,15,0.5,6.1,0,0,0,0.7,0.6,ìåìÏìå
2025/1/23 10:00,,,,1.11,8.1,0,0,0,1,1.4,ñk
2025/1/23 11:00,,,,1.72,10.3,0,0,0,1,1.6,ìÏ
2025/1/23 12:00,7,2,12,1.93,12.3,0,0,0,1,1.4,êºìÏêº
2025/1/23 13:00,,,,2.06,13.1,0,0,0,1,2.1,êºìÏêº
2025/1/23 14:00,,,,1.9,13.7,0,0,0,1,2.3,ìÏêº
2025/1/23 15:00,10-,3,14,1.54,14,0,0,0,1,2.7,ìÏêº
2025/1/23 16:00,,,,0.93,13.2,0,0,0,1,2.5,ìÏìÏêº
2025/1/23 17:00,,,,0.32,12.3,0,0,0,0.9,2,ìÏêº
2025/1/23 18:00,2,2,15,0.01,11.9,0,0,0,0,1.5,êº
2025/1/23 19:00,,,,0,11.9,0,0,0,0,0.9,êºìÏêº
2025/1/23 20:00,,,,0,9.6,0,0,0,0,0.7,ìÏìå
2025/1/23 21:00,1,1,15,0,10,0,0,0,0,0.8,ìåìÏìå
2025/1/23 22:00,,,,0,8.6,0,0,0,0,1.2,ìå
2025/1/23 23:00,,,,0,7.9,0,0,0,0,0.4,ìÏêº
2025/1/24 0:00,,,,0,7.6,0,0,0,0,0.8,ìÏ
2026/1/23 1:00,,,,0,0.7,0,0,0,0,3.4,êºìÏêº
2026/1/23 2:00,,,,0,0.7,0,0,0,0,2.5,êºìÏêº
2026/1/23 3:00,0+,1,25,0,1,0,0,0,0,1.4,êºìÏêº
2026/1/23 4:00,,,,0,0.6,0,0,0,0,1.9,êºìÏêº
2026/1/23 5:00,,,,0,0.6,0,0,0,0,1.9,êºñkêº
2026/1/23 6:00,3,2,25,0,0.6,0,0,0,0,1.3,ñkñkìå
2026/1/23 7:00,,,,0,0.6,0,0,0,0,2.7,êºìÏêº
2026/1/23 8:00,,,,0.2,1.5,0,0,0,0.7,2.7,êº
2026/1/23 9:00,0+,1,30,0.82,2.7,0,0,0,1,3.1,êºìÏêº
2026/1/23 10:00,,,,1.48,4,0,0,0,1,4,êºìÏêº
2026/1/23 11:00,,,,1.96,4.7,0,0,0,1,4.8,ìÏêº
2026/1/23 12:00,0+,1,35,2.21,6,0,0,0,1,4.1,ìÏêº
2026/1/23 13:00,,,,2.24,6.4,0,0,0,1,4.5,êºìÏêº
2026/1/23 14:00,,,,2.07,6.8,0,0,0,1,5.3,êºìÏêº
2026/1/23 15:00,2,2,30,1.67,6.1,0,0,0,1,5,ìÏêº
2026/1/23 16:00,,,,1.08,6.2,0,0,0,1,5.2,ìÏêº
2026/1/23 17:00,,,,0.31,5.3,0,0,0,0.5,4.2,ìÏêº
2026/1/23 18:00,2,2,20,0.01,5.2,0,0,0,0,3.6,êºìÏêº
2026/1/23 19:00,,,,0,4.9,0,0,0,0,3.2,êºìÏêº
2026/1/23 20:00,,,,0,4.7,0,0,0,0,3.3,êº
2026/1/23 21:00,1,1,20,0,4.6,0,0,0,0,4.1,êºìÏêº
2026/1/23 22:00,,,,0,4.4,0,0,0,0,3.4,êºìÏêº
2026/1/23 23:00,,,,0,4.3,0,0,0,0,2.6,êºìÏêº
2026/1/24 0:00,,,,0,4,0,0,0,0,2.6,ìÏêº
