date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/1/19 4:00,,,,0,4.1,0,0,3,0,2.3,ìÏ
2016/1/19 5:00,,,,0,3.3,0,0,3,0,1.3,êºìÏêº
2016/1/19 6:00,8,2,30,0,5.5,0,0,3,0,5.4,êº
2016/1/19 7:00,,,,0,4.5,0,0,3,0,4.7,êº
2016/1/19 8:00,,,,0.22,4.6,0,0,3,0.4,6,êºìÏêº
2016/1/19 9:00,0+,1,30,1,6.2,0,0,3,1,5,êº
2016/1/19 10:00,,,,1.57,6.9,0,0,3,1,4.2,êºìÏêº
2016/1/19 11:00,,,,1.96,7.5,0,0,3,1,5.6,êºìÏêº
2016/1/19 12:00,0+,1,30,2.17,8.1,0,0,2,1,7.5,êºìÏêº
2016/1/19 13:00,,,,2.16,8.1,0,0,2,1,6.3,êºìÏêº
2016/1/19 14:00,,,,1.9,8,0,0,1,1,4.5,êºìÏêº
2016/1/19 15:00,0+,1,30,1.42,7.6,0,0,1,1,5,êºìÏêº
2016/1/19 16:00,,,,0.79,6.5,0,0,1,1,5.5,ìÏêº
2016/1/19 17:00,,,,0.18,5.4,0,0,1,0.7,5.1,ìÏìÏêº
2016/1/19 18:00,0,1,20,0,4.5,0,0,1,0,5.1,ìÏìÏêº
2016/1/19 19:00,,,,0,4,0,0,1,0,3.5,ìÏêº
2016/1/19 20:00,,,,0,3.5,0,0,1,0,3.3,êºìÏêº
2016/1/19 21:00,0+,1,20,0,3.1,0,0,1,0,1.9,ìÏêº
2016/1/19 22:00,,,,0,2.3,0,0,1,0,3.6,êºìÏêº
2016/1/19 23:00,,,,0,1.7,0,0,1,0,2.2,ìÏêº
2016/1/20 0:00,,,,0,1.4,0,0,1,0,2.4,ìÏêº
2017/1/19 1:00,,,,0,5,0,0,0,0,2.6,ñkêº
2017/1/19 2:00,,,,0,4.5,0,0,0,0,2.4,êºñkêº
2017/1/19 3:00,10-,3,20,0,4.8,0,0,0,0,3.1,ñkêº
2017/1/19 4:00,,,,0,4.2,0,0,0,0,2.9,ñkêº
2017/1/19 5:00,,,,0,4.6,0,0,0,0,3,ñkêº
2017/1/19 6:00,10-,4,20,0,4.8,0,0,0,0,2.7,ñkñkêº
2017/1/19 7:00,,,,0,4.6,0,0,0,0,2.7,ñkêº
2017/1/19 8:00,,,,0.1,5.7,0,0,0,0,3.1,ñkêº
2017/1/19 9:00,10-,4,25,0.36,6.6,0,0,0,0,3.4,ñkñkêº
2017/1/19 10:00,,,,0.7,7.7,0,0,0,0.4,3,ñkñkêº
2017/1/19 11:00,,,,1.25,9.4,0,0,0,0.9,3.9,ñkñkêº
2017/1/19 12:00,9,4,25,1.73,9.4,0,0,0,0.7,6,ñkñkêº
2017/1/19 13:00,,,,1.46,10.3,0,0,0,0.6,3.4,ñkñkêº
2017/1/19 14:00,,,,1.61,10.6,0,0,0,1,3.5,ñkêº
2017/1/19 15:00,2,2,20,1.04,10,0,0,0,0.7,3,ñkêº
2017/1/19 16:00,,,,0.69,9.2,0,0,0,1,2,ñkñkêº
2017/1/19 17:00,,,,0.11,8,0,0,0,0.3,4.2,ñkêº
2017/1/19 18:00,10-,3,20,0,7.3,0,0,0,0,4.1,ñkêº
2017/1/19 19:00,,,,0,6.2,0,0,0,0,4.9,ñkêº
2017/1/19 20:00,,,,0,5.7,0,0,0,0,3.3,ñkêº
2017/1/19 21:00,10-,3,20,0,4.9,0,0,0,0,3,ñkñkêº
2017/1/19 22:00,,,,0,3.9,0,0,0,0,1.9,ñkñkìå
2017/1/19 23:00,,,,0,2.8,0,0,0,0,1.2,ñkñkìå
2017/1/20 0:00,,,,0,3.3,0,0,0,0,2.1,ñkêº
2018/1/19 1:00,,,,0,6.7,0,0,0,0,3.2,ñkêº
2018/1/19 2:00,,,,0,6.8,0,0,0,0,2.8,ñkêº
2018/1/19 3:00,9,3,20,0,7.8,0,0,0,0,2.8,ñkñkêº
2018/1/19 4:00,,,,0,8.1,0,0,0,0,3.3,ñkñkêº
2018/1/19 5:00,,,,0,7.2,0,0,0,0,2.7,ñk
2018/1/19 6:00,6,2,20,0,6.6,0,0,0,0,2.9,ñk
2018/1/19 7:00,,,,0,6.8,0,0,0,0,2.6,ñkñkêº
2018/1/19 8:00,,,,0.26,6.7,0,0,0,0.5,2,ñk
2018/1/19 9:00,7,2,30,0.93,8.8,0,0,0,1,4.2,ñkñkêº
2018/1/19 10:00,,,,1.34,9.2,0,0,0,0.9,3.2,ñk
2018/1/19 11:00,,,,1.67,10.2,0,0,0,0.8,1.7,ñkêº
2018/1/19 12:00,10-,4,20,1.45,10.3,0,0,0,0.5,2.3,ñk
2018/1/19 13:00,,,,1.07,10.5,0,0,0,0,2.3,ñkñkêº
2018/1/19 14:00,,,,0.79,10.2,0,0,0,0,1.6,ìåñkìå
2018/1/19 15:00,10-,4,20,0.69,10.2,0,0,0,0.1,2.6,ìÏìÏìå
2018/1/19 16:00,,,,0.39,9.7,0,0,0,0.1,2.8,ìå
2018/1/19 17:00,,,,0.05,9,0,0,0,0,1.7,ìå
2018/1/19 18:00,10-,4,20,0,9.7,0,0,0,0,2.1,ìå
2018/1/19 19:00,,,,0,8.6,0,0,0,0,3.3,ìåìÏìå
2018/1/19 20:00,,,,0,8.3,0,0,0,0,3.3,ìåìÏìå
2018/1/19 21:00,6,2,20,0,7.9,0,0,0,0,4,ìåìÏìå
2018/1/19 22:00,,,,0,7.7,0,0,0,0,2.3,ìåñkìå
2018/1/19 23:00,,,,0,7.5,0,0,0,0,3.4,ìåñkìå
2018/1/20 0:00,,,,0,7,0,0,0,0,2.6,ñkìå
2019/1/19 1:00,,,,0,4.4,0,0,0,0,3,êºñkêº
2019/1/19 2:00,,,,0,4.5,0,0,0,0,4.2,êºñkêº
2019/1/19 3:00,0,1,25,0,4.9,0,0,0,0,4.9,ñkêº
2019/1/19 4:00,,,,0,4.3,0,0,0,0,3.1,êºñkêº
2019/1/19 5:00,,,,0,2.3,0,0,0,0,1.8,êº
2019/1/19 6:00,0+,1,25,0,2.2,0,0,0,0,2.1,ñkêº
2019/1/19 7:00,,,,0,2.4,0,0,0,0,1.5,êºñkêº
2019/1/19 8:00,,,,0.27,5.3,0,0,0,0.5,2.5,ñkñkêº
2019/1/19 9:00,0+,1,40,0.95,6.7,0,0,0,1,3,ñk
2019/1/19 10:00,,,,1.51,8.3,0,0,0,1,3.5,ñkñkêº
2019/1/19 11:00,,,,1.92,10.5,0,0,0,1,4.2,ñkñkêº
2019/1/19 12:00,0+,1,35,2.12,10.5,0,0,0,1,4.3,ñkêº
2019/1/19 13:00,,,,2.07,10.6,0,0,0,1,2.4,êºñkêº
2019/1/19 14:00,,,,1.8,10.4,0,0,0,1,0.8,êº
2019/1/19 15:00,2,2,25,1.32,10.3,0,0,0,1,0.7,ìÏ
2019/1/19 16:00,,,,0.71,9.5,0,0,0,1,2.6,ìÏ
2019/1/19 17:00,,,,0.14,7.3,0,0,0,0.5,2.1,ìÏ
2019/1/19 18:00,1,1,20,0,6.5,0,0,0,0,2,ìÏ
2019/1/19 19:00,,,,0,5.9,0,0,0,0,0.4,ìÏ
2019/1/19 20:00,,,,0,6.8,0,0,0,0,2.1,ñkêº
2019/1/19 21:00,3,2,20,0,7,0,0,0,0,2,ñkêº
2019/1/19 22:00,,,,0,6.4,0,0,0,0,2.4,ñkêº
2019/1/19 23:00,,,,0,5.4,0,0,0,0,1.9,ñkêº
2019/1/20 0:00,,,,0,5,0,0,0,0,1.6,ñkêº
2020/1/19 1:00,,,,0,4.5,0,0,0,0,3.2,ñkêº
2020/1/19 2:00,,,,0,4.6,0,0,0,0,2.5,ñkñkêº
2020/1/19 3:00,10-,4,20,0,3.8,0,0,0,0,1.4,ñkñkìå
2020/1/19 4:00,,,,0,3.5,0,0,0,0,2.3,ñkñkìå
2020/1/19 5:00,,,,0,2.3,0,0,0,0,1.7,ñkñkìå
2020/1/19 6:00,0+,1,20,0,3,0,0,0,0,1.9,ñkñkìå
2020/1/19 7:00,,,,0,2.2,0,0,0,0,2,ñkñkìå
2020/1/19 8:00,,,,0.25,3.4,0,0,0,0.5,1,ñk
2020/1/19 9:00,0,1,35,0.92,5.6,0,0,0,1,1.2,ñk
2020/1/19 10:00,,,,1.49,7.4,0,0,0,1,1.6,ñkñkìå
2020/1/19 11:00,,,,1.89,8.7,0,0,0,1,2.2,ñk
2020/1/19 12:00,0+,1,35,2.08,10.2,0,0,0,1,1.1,ñk
2020/1/19 13:00,,,,2.04,9.2,0,0,0,1,2,ñkêº
2020/1/19 14:00,,,,1.78,10,0,0,0,1,1.6,ìÏìå
2020/1/19 15:00,3,2,30,1.25,9.1,0,0,0,1,3.7,ìÏìå
2020/1/19 16:00,,,,0.53,8,0,0,0,0.5,2.8,ìÏìÏìå
2020/1/19 17:00,,,,0.08,7,0,0,0,0,2.7,ìÏ
2020/1/19 18:00,10-,4,25,0,7.7,0,0,0,0,2.4,ìÏ
2020/1/19 19:00,,,,0,8.5,0,0,0,0,3.5,ìÏìÏìå
2020/1/19 20:00,,,,0,8.6,0,0,0,0,3.4,ìÏìÏìå
2020/1/19 21:00,8,2,25,0,8.4,0,0,0,0,3.1,ìÏìå
2020/1/19 22:00,,,,0,7.4,0,0,0,0,4,ìÏìÏìå
2020/1/19 23:00,,,,0,6.6,0,0,0,0,1.9,ìÏìÏìå
2020/1/20 0:00,,,,0,6.7,0,0,0,0,2.3,êºìÏêº
2021/1/19 1:00,,,,0,5,0,0,0,0,4.7,ìÏìÏêº
2021/1/19 2:00,,,,0,4.7,0,0,0,0,3.5,ìÏìÏêº
2021/1/19 3:00,0+,1,20,0,4.2,0,0,0,0,2.6,êºìÏêº
2021/1/19 4:00,,,,0,3.5,0,0,0,0,1.9,êºìÏêº
2021/1/19 5:00,,,,0,2,0,0,0,0,1.5,ìÏìÏìå
2021/1/19 6:00,0+,1,25,0,2.6,0,0,0,0,1.8,ñkñkìå
2021/1/19 7:00,,,,0,3.6,0,0,0,0,3.9,êºñkêº
2021/1/19 8:00,,,,0.26,4.3,0,0,0,0.5,3.5,ñkêº
2021/1/19 9:00,0+,1,40,0.94,5.8,0,0,0,1,3.7,ñkñkêº
2021/1/19 10:00,,,,1.52,6.8,0,0,0,1,4.4,ñkñkêº
2021/1/19 11:00,,,,1.93,8,0,0,0,1,5.8,ñkêº
2021/1/19 12:00,0+,1,30,2.13,9,0,0,0,1,5.1,ñkñkêº
2021/1/19 13:00,,,,2.08,8.4,0,0,0,1,4.9,ñkêº
2021/1/19 14:00,,,,1.81,7.8,0,0,0,1,4.7,ñkñkêº
2021/1/19 15:00,0+,1,30,1.35,6.4,0,0,0,1,4,ñkñkêº
2021/1/19 16:00,,,,0.75,5.3,0,0,0,1,4.6,ñkñkêº
2021/1/19 17:00,,,,0.17,4.2,0,0,0,0.7,5.1,ñkñkêº
2021/1/19 18:00,0+,1,20,0,3.3,0,0,0,0,3.9,ñkñkêº
2021/1/19 19:00,,,,0,2.6,0,0,0,0,4.9,ñkñkêº
2021/1/19 20:00,,,,0,1.9,0,0,0,0,2.7,ñk
2021/1/19 21:00,0,1,20,0,1.8,0,0,0,0,3.9,ñkêº
2021/1/19 22:00,,,,0,1.5,0,0,0,0,3.4,ñkñkêº
2021/1/19 23:00,,,,0,1.1,0,0,0,0,4.6,ñkñkêº
2021/1/20 0:00,,,,0,1.1,0,0,0,0,4.7,ñkñkêº
2022/1/19 1:00,,,,0,1.2,0,0,0,0,2.7,êºñkêº
2022/1/19 2:00,,,,0,0.9,0,0,0,0,3.2,êºñkêº
2022/1/19 3:00,0,1,30,0,1.4,0,0,0,0,4.8,êºñkêº
2022/1/19 4:00,,,,0,1.3,0,0,0,0,4.5,ñkêº
2022/1/19 5:00,,,,0,2.1,0,0,0,0,2.8,êºñkêº
2022/1/19 6:00,0,1,30,0,1.5,0,0,0,0,3.9,ñkêº
2022/1/19 7:00,,,,0,1.3,0,0,0,0,3.5,ñkêº
2022/1/19 8:00,,,,0.27,2.6,0,0,0,0.5,1.9,ñkêº
2022/1/19 9:00,0+,1,30,0.97,4.2,0,0,0,1,3,ñkêº
2022/1/19 10:00,,,,1.57,5.7,0,0,0,1,3.9,ñkêº
2022/1/19 11:00,,,,1.75,6.5,0,0,0,0.9,2.2,ñkñkêº
2022/1/19 12:00,10-,4,30,1.91,6.7,0,0,0,1,2.3,ñkñkìå
2022/1/19 13:00,,,,1.19,7.9,0,0,0,0.4,1.5,ñkêº
2022/1/19 14:00,,,,1.04,7.3,0,0,0,0.4,3.1,ìÏ
2022/1/19 15:00,8,2,25,0.6,6.6,0,0,0,0.1,2.4,ìÏìÏìå
2022/1/19 16:00,,,,0.27,6.3,0,0,0,0.1,2.3,ìÏìÏìå
2022/1/19 17:00,,,,0.09,4.3,0,0,0,0,1.8,ìÏìå
2022/1/19 18:00,2,2,30,0,3.5,0,0,0,0,0.5,ñkñkìå
2022/1/19 19:00,,,,0,3.2,0,0,0,0,1.9,ìÏ
2022/1/19 20:00,,,,0,3.6,0,0,0,0,2.1,ìÏêº
2022/1/19 21:00,1,1,30,0,2.8,0,0,0,0,2,ìÏìÏêº
2022/1/19 22:00,,,,0,2.6,0,0,0,0,1.5,êºñkêº
2022/1/19 23:00,,,,0,2.9,0,0,0,0,2.8,êºñkêº
2022/1/20 0:00,,,,0,1.8,0,0,0,0,1,ñkêº
2023/1/19 1:00,,,,0,6.1,0,0,0,0,3,ñkñkìå
2023/1/19 2:00,,,,0,5.8,0,0,0,0,1.8,ñkñkìå
2023/1/19 3:00,0+,1,25,0,4.6,0,0,0,0,1.8,ñk
2023/1/19 4:00,,,,0,3.6,0,0,0,0,2.3,ñk
2023/1/19 5:00,,,,0,4.4,0,0,0,0,1.5,ñk
2023/1/19 6:00,3,2,30,0,3.4,0,0,0,0,1,ñkñkìå
2023/1/19 7:00,,,,0,3.9,0,0,0,0,2.8,ñkñkìå
2023/1/19 8:00,,,,0.25,4.8,0,0,0,0.4,2.1,ñkñkìå
2023/1/19 9:00,0+,1,30,0.88,5.6,0,0,0,1,3.2,ñkñkìå
2023/1/19 10:00,,,,1.16,6.3,0,0,0,0.6,1.5,ñkìå
2023/1/19 11:00,,,,0.86,7.5,0,0,0,0,2.1,ñkñkìå
2023/1/19 12:00,7,2,25,1.86,8.2,0,0,0,0.7,3.2,ñkñkìå
2023/1/19 13:00,,,,1.01,8,0,0,0,0.2,2.6,ìåìÏìå
2023/1/19 14:00,,,,0.42,8,0,0,0,0,1.9,ìå
2023/1/19 15:00,10-,4,25,0.31,7.9,0,0,0,0,3.7,ìÏìå
2023/1/19 16:00,,,,0.19,7.8,0,0,0,0,3.1,ìå
2023/1/19 17:00,,,,0.06,7.5,0,0,0,0,1.5,ñkìå
2023/1/19 18:00,10-,4,20,0,7.6,0,0,0,0,1.4,ñkìå
2023/1/19 19:00,,,,0,7.4,0,0,0,0,2.4,ìå
2023/1/19 20:00,,,,0,6,0,0,0,0,2.1,ìÏìå
2023/1/19 21:00,10,4,20,0,6.6,0,0,0,0,1,ìåìÏìå
2023/1/19 22:00,,,,0,6.7,0,0,0,0,1.7,ñkìå
2023/1/19 23:00,,,,0,5.9,0,0,0,0,0.8,êºñkêº
2023/1/20 0:00,,,,0,7,0,0,0,0,1.7,ñkêº
2024/1/19 1:00,,,,0,8.6,0,0,0,0,1.6,ñk
2024/1/19 2:00,,,,0,8.5,0,0,0,0,0.8,ñkêº
2024/1/19 3:00,10-,4,30,0,9,0,0,0,0,1.5,ñk
2024/1/19 4:00,,,,0,8.7,0,0,0,0,1.4,ñkñkêº
2024/1/19 5:00,,,,0,8.9,0,0,0,0,1.8,ñkñkìå
2024/1/19 6:00,10-,4,30,0,8.5,0,0,0,0,1.2,ñkêº
2024/1/19 7:00,,,,0,8.8,0,0,0,0,2.2,ñkêº
2024/1/19 8:00,,,,0.12,9.5,0,0,0,0,0.9,ñk
2024/1/19 9:00,10-,3,20,0.48,10.3,0,0,0,0.2,1.2,ñkñkêº
2024/1/19 10:00,,,,1.1,12,0,0,0,0.8,1.2,ñk
2024/1/19 11:00,,,,1.57,13,0,0,0,1,1.9,ñkìå
2024/1/19 12:00,8,2,25,1.49,13.5,0,0,0,1,2.4,ìåñkìå
2024/1/19 13:00,,,,2.02,14.3,0,0,0,1,2.1,ìåñkìå
2024/1/19 14:00,,,,1.66,14.2,0,0,0,1,2.1,ìåñkìå
2024/1/19 15:00,10-,3,20,0.92,13.3,0,0,0,0.9,3.8,ìåñkìå
2024/1/19 16:00,,,,0.67,11.9,0,0,0,1,2.9,ñkìå
2024/1/19 17:00,,,,0.14,10.6,0,0,0,0.5,4.6,ìåñkìå
2024/1/19 18:00,0+,1,20,0,9.7,0,0,0,0,3.8,ìå
2024/1/19 19:00,,,,0,9.2,0,0,0,0,3.3,ìåìÏìå
2024/1/19 20:00,,,,0,9.2,0,0,0,0,2.1,ìåñkìå
2024/1/19 21:00,10-,3,20,0,8.9,0,0,0,0,1.8,ñkìå
2024/1/19 22:00,,,,0,9,0,0,0,0,3.7,ñkìå
2024/1/19 23:00,,,,0,8,0,0,0,0,2.8,ñkñkìå
2024/1/20 0:00,,,,0,7.6,0,0,0,0,3.7,ñkñkìå
2025/1/19 1:00,,,,0,3.2,0,0,0,0,1.9,ñkêº
2025/1/19 2:00,,,,0,3.4,0,0,0,0,1.6,ñkñkêº
2025/1/19 3:00,10-,4,20,0,3.2,0,0,0,0,1.7,ñkêº
2025/1/19 4:00,,,,0,1.9,0,0,0,0,1.7,ñkêº
2025/1/19 5:00,,,,0,1.8,0,0,0,0,2,ñk
2025/1/19 6:00,10-,4,20,0,2.3,0,0,0,0,2.4,ñkêº
2025/1/19 7:00,,,,0,2.4,0,0,0,0,1.4,ñkñkêº
2025/1/19 8:00,,,,0.2,2.7,0,0,0,0.2,2,ñkêº
2025/1/19 9:00,10-,3,25,0.85,4.4,0,0,0,0.9,2.4,ñkñkêº
2025/1/19 10:00,,,,1.37,6.6,0,0,0,1,2,ñk
2025/1/19 11:00,,,,1.67,7.6,0,0,0,1,2.3,ñk
2025/1/19 12:00,10-,4,20,1.63,8.2,0,0,0,0.6,1.7,ñk
2025/1/19 13:00,,,,0.9,8.2,0,0,0,0,0.9,êºñkêº
2025/1/19 14:00,,,,0.37,8.4,0,0,0,0,1.4,ñk
2025/1/19 15:00,10,4,20,0.19,8.5,0,0,0,0,1,ñkñkìå
2025/1/19 16:00,,,,0.14,8.5,0,0,0,0,1.3,ñk
2025/1/19 17:00,,,,0.06,8.2,0,0,0,0,1.1,ñkñkìå
2025/1/19 18:00,10,4,15,0,8.4,0,0,0,0,1.4,ñkñkìå
2025/1/19 19:00,,,,0,8.1,0,0,0,0,1.4,ñkñkêº
2025/1/19 20:00,,,,0,7.9,0,0,0,0,2.6,ñkêº
2025/1/19 21:00,10,4,10,0,8,0,0,0,0,2.1,ñkêº
2025/1/19 22:00,,,,0,7.1,0,0,0,0,4.6,ñkêº
2025/1/19 23:00,,,,0,6.8,0,0,0,0,4.5,ñkêº
2025/1/20 0:00,,,,0,6.9,0,0,0,0,2.1,ñkñkêº
2026/1/19 1:00,,,,0,6.7,0,0,0,0,2.9,ñkñkìå
2026/1/19 2:00,,,,0,6.4,0,0,0,0,1.9,ñk
2026/1/19 3:00,10-,4,25,0,6.3,0,0,0,0,1.7,ñkñkìå
2026/1/19 4:00,,,,0,6.2,0,0,0,0,1.8,ñkêº
2026/1/19 5:00,,,,0,5.8,0,0,0,0,1.2,ñkêº
2026/1/19 6:00,10-,4,25,0,6,0,0,0,0,1.4,ñkñkêº
2026/1/19 7:00,,,,0,5.6,0,0,0,0,1.4,ñkêº
2026/1/19 8:00,,,,0.22,6.6,0,0,0,0.3,1,ñkêº
2026/1/19 9:00,10-,4,25,0.37,7.2,0,0,0,0,0.9,ñkêº
2026/1/19 10:00,,,,0.8,8.9,0,0,0,0,1.7,ñk
2026/1/19 11:00,,,,1.18,10,0,0,0,0.4,0.9,ñkêº
2026/1/19 12:00,7,2,25,1.7,11.5,0,0,0,0.7,1.2,ìåñkìå
2026/1/19 13:00,,,,1.66,12.5,0,0,0,0.7,1.5,ñkìå
2026/1/19 14:00,,,,1.69,13.7,0,0,0,0.9,1.6,ìÏìå
2026/1/19 15:00,2,2,15,1.08,12.3,0,0,0,0.9,2.2,ìÏìå
2026/1/19 16:00,,,,0.61,11.6,0,0,0,1,1.9,ìÏìÏìå
2026/1/19 17:00,,,,0.13,10.2,0,0,0,0.3,2.1,ìÏìÏìå
2026/1/19 18:00,0+,1,15,0,9.4,0,0,0,0,1.1,ìÏìå
2026/1/19 19:00,,,,0,8.5,0,0,0,0,2,ìÏ
2026/1/19 20:00,,,,0,9.3,0,0,0,0,0.9,ìÏêº
2026/1/19 21:00,3,2,15,0,9.9,0,0,0,0,2,ñkñkêº
2026/1/19 22:00,,,,0,8.2,0,0,0,0,1.2,ñk
2026/1/19 23:00,,,,0,7.5,0,0,0,0,2,ñkñkìå
2026/1/20 0:00,,,,0,8,0,0,0,0,0.9,ñk
