date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2016/9/26 9:00,10-,4,8,1.47,26.8,0,,,0.6,1,êºñkêº
2016/9/26 10:00,,,,1.65,26.9,0,,,0.6,2,ñkñkêº
2016/9/26 11:00,,,,1.66,27.7,0,,,0.3,1.1,êºñkêº
2016/9/26 12:00,10-,4,10,1.62,27.4,0,,,0.4,2.3,ñkñkêº
2016/9/26 13:00,,,,1.53,28.2,0,,,0.2,1.6,ñkñkìå
2016/9/26 14:00,,,,1.85,28.5,0,,,0.7,0.9,êºìÏêº
2016/9/26 15:00,10-,4,10,0.75,27.2,0,,,0,1.6,ìÏìå
2016/9/26 16:00,,,,0.24,26.9,0,,,0,2,ìÏìÏìå
2016/9/26 17:00,,,,0.22,27.2,0,,,0,2.5,ìÏìå
2016/9/26 18:00,10-,4,15,0.02,26.4,0,,,0,3.8,ìåñkìå
2016/9/26 19:00,,,,0,26.1,0,,,0,3.3,ìå
2016/9/26 20:00,,,,0,25,0,,,0,1.3,ìÏìå
2016/9/26 21:00,10,4,10,0,25.1,0,,,0,2.6,ìåñkìå
2016/9/26 22:00,,,,0,25.2,0,,,0,1.7,ìåìÏìå
2016/9/26 23:00,,,,0,25,0,,,0,2.4,ìÏìÏìå
2016/9/27 0:00,,,,0,25,0,,,0,2.7,ìÏìÏìå
2017/9/26 1:00,,,,0,22.8,0,,,0,1.3,ñkñkìå
2017/9/26 2:00,,,,0,21.7,0,,,0,1.8,ñkñkìå
2017/9/26 3:00,4,2,15,0,21.1,0,,,0,1.6,ìåñkìå
2017/9/26 4:00,,,,0,20.5,0,,,0,1.7,ñkñkêº
2017/9/26 5:00,,,,0,20.1,0,,,0,1.6,ñkñkêº
2017/9/26 6:00,10-,4,15,0.01,20.6,0,,,0,1.4,ñkñkêº
2017/9/26 7:00,,,,0.19,21.3,0,,,0,0.9,ñkñkêº
2017/9/26 8:00,,,,0.92,22.8,0,,,0.7,2,ñkêº
2017/9/26 9:00,8,2,15,1.6,24,0,,,0.8,1.9,êºñkêº
2017/9/26 10:00,,,,1.84,24.4,0,,,0.7,2.3,ñkìå
2017/9/26 11:00,,,,1.74,25.2,0,,,0.4,1.8,ìÏ
2017/9/26 12:00,7,2,15,2.72,27,0,,,0.9,2,ìÏìå
2017/9/26 13:00,,,,2.22,27.1,0,,,0.8,2.1,ìÏìå
2017/9/26 14:00,,,,2.25,27.4,0,,,1,3,ìÏ
2017/9/26 15:00,3,2,10,1.75,26.7,0,,,1,3.4,ìÏìÏìå
2017/9/26 16:00,,,,0.89,25.9,0,,,0.8,3.8,ìÏìÏìå
2017/9/26 17:00,,,,0.32,25.3,0,,,0.6,4,ìÏìÏìå
2017/9/26 18:00,1,1,20,0.04,24.7,0,,,0,3.1,ìÏìÏêº
2017/9/26 19:00,,,,0,24.2,0,,,0,2,ìÏ
2017/9/26 20:00,,,,0,24.2,0,,,0,3.8,ìÏìÏìå
2017/9/26 21:00,4,2,20,0,23.6,0,,,0,3.6,ìÏìÏìå
2017/9/26 22:00,,,,0,23.3,0,,,0,3.2,ìÏìÏìå
2017/9/26 23:00,,,,0,23.2,0,,,0,3.6,ìÏ
2017/9/27 0:00,,,,0,23.1,0,,,0,3.2,ìÏ
2018/9/26 1:00,,,,0,18.7,1.5,,,0,1,ñk
2018/9/26 2:00,,,,0,18.4,1,,,0,2.3,ñkñkêº
2018/9/26 3:00,10,10,4,0,17.9,1,,,0,1.9,ñkñkêº
2018/9/26 4:00,,,,0,17.8,0,,,0,1.9,ñkñkêº
2018/9/26 5:00,,,,0,17.5,0.5,,,0,2.2,ñk
2018/9/26 6:00,10,4,4,0,17.3,0,,,0,2.2,ñk
2018/9/26 7:00,,,,0.07,17.2,0,,,0,3.3,ñkñkêº
2018/9/26 8:00,,,,0.17,16.9,0,,,0,3.9,ñkñkêº
2018/9/26 9:00,10,10,5,0.12,17.1,0,,,0,1.6,ñk
2018/9/26 10:00,,,,0.38,17.3,0,,,0,2.7,ñkêº
2018/9/26 11:00,,,,0.61,18.7,0,,,0,2.4,ñkñkêº
2018/9/26 12:00,10,4,15,1.11,19.1,0,,,0,1.8,ñk
2018/9/26 13:00,,,,0.58,19.1,0,,,0,2.4,ñkñkêº
2018/9/26 14:00,,,,0.26,18.9,0,,,0,2.5,ñkñkêº
2018/9/26 15:00,10,4,20,0.19,19.4,0,,,0,2.5,ñk
2018/9/26 16:00,,,,0.07,17.9,0.5,,,0,2.1,ñk
2018/9/26 17:00,,,,0.03,17.5,2,,,0,2.5,ñkñkìå
2018/9/26 18:00,10,10,8,0,17.5,2.5,,,0,1.3,ñkñkêº
2018/9/26 19:00,,,,0,17.5,3,,,0,2.6,ñk
2018/9/26 20:00,,,,0,17.4,1.5,,,0,2.6,ñk
2018/9/26 21:00,10,10,15,0,17.2,0,,,0,2.5,ñk
2018/9/26 22:00,,,,0,16.3,6.5,,,0,4.4,ñkêº
2018/9/26 23:00,,,,0,15.9,11.5,,,0,3,ñkñkêº
2018/9/27 0:00,,,,0,16.2,7,,,0,4,ñkñkêº
2019/9/26 1:00,,,,0,21.7,0,,,0,2.3,ñkìå
2019/9/26 2:00,,,,0,21,0,,,0,2.6,ñkìå
2019/9/26 3:00,9,4,25,0,21.5,0,,,0,2.7,ìåñkìå
2019/9/26 4:00,,,,0,21,0,,,0,3.2,ñkìå
2019/9/26 5:00,,,,0,21.1,0,,,0,2.2,ñkñkìå
2019/9/26 6:00,10-,3,20,0.04,20.4,0,,,0,2.4,ñkñkêº
2019/9/26 7:00,,,,0.47,20.9,0,,,0.5,1.5,ñkìå
2019/9/26 8:00,,,,0.75,22.1,0,,,0.3,2.9,ñkñkìå
2019/9/26 9:00,10-,4,25,1.5,22.9,0,,,0.7,2.4,ñkìå
2019/9/26 10:00,,,,2.29,23.5,0,,,0.9,2.1,ñkìå
2019/9/26 11:00,,,,2.57,24.9,0,,,0.8,1.5,ìå
2019/9/26 12:00,10-,4,25,1.55,24.9,0,,,0.2,2,ìÏìå
2019/9/26 13:00,,,,1.95,26.9,0,,,0.4,3.1,ìåñkìå
2019/9/26 14:00,,,,2.29,26.4,0,,,0.8,1.5,ìåìÏìå
2019/9/26 15:00,8,2,25,0.91,25.8,0,,,0.2,4.1,ìÏìå
2019/9/26 16:00,,,,0.93,25.2,0,,,0.6,5,ìÏìå
2019/9/26 17:00,,,,0.5,24.3,0,,,1,4.2,ìÏìÏìå
2019/9/26 18:00,3,2,20,0.04,23.3,0,,,0.1,4.5,ìÏìÏìå
2019/9/26 19:00,,,,0,22.6,0,,,0,3.2,ìÏìå
2019/9/26 20:00,,,,0,21.9,0,,,0,3,ìå
2019/9/26 21:00,1,1,20,0,21.6,0,,,0,2,ìÏìå
2019/9/26 22:00,,,,0,21.6,0,,,0,1.9,ìåìÏìå
2019/9/26 23:00,,,,0,21,0,,,0,1.3,ìÏìå
2019/9/27 0:00,,,,0,19.9,0,,,0,2,ñkìå
2020/9/26 1:00,,,,0,19.5,0,,,0,0.8,ñk
2020/9/26 2:00,,,,0,19.6,0,,,0,1.3,ñk
2020/9/26 3:00,10,10,4,0,18.8,0.5,,,0,2.4,ñkêº
2020/9/26 4:00,,,,0,18.8,1,,,0,1.1,ñkìå
2020/9/26 5:00,,,,0,18.6,0.5,,,0,3.6,ñkìå
2020/9/26 6:00,10,10,5,0,18.4,1,,,0,2.9,ñkìå
2020/9/26 7:00,,,,0.05,18.1,0,,,0,2.4,ñkñkìå
2020/9/26 8:00,,,,0.15,18.4,0,,,0,2.7,ñkìå
2020/9/26 9:00,10,10,10,0.24,18.2,0,,,0,2.3,ñkìå
2020/9/26 10:00,,,,0.25,18.3,0.5,,,0,1.2,ñkñkêº
2020/9/26 11:00,,,,0.35,18.2,0.5,,,0,1.5,ñk
2020/9/26 12:00,10,10,4,0.46,18.6,0,,,0,2.3,ñkñkêº
2020/9/26 13:00,,,,0.3,18.9,0.5,,,0,1.4,ñkñkêº
2020/9/26 14:00,,,,0.3,18.9,0,,,0,1,ñkñkêº
2020/9/26 15:00,10,10,4,0.24,18.6,0.5,,,0,3.5,ñkñkìå
2020/9/26 16:00,,,,0.17,18.7,0.5,,,0,1.7,ñkñkêº
2020/9/26 17:00,,,,0.08,18.4,0.5,,,0,2.6,ñkñkìå
2020/9/26 18:00,10-,10,8,0.01,18.1,0,,,0,2.6,ñkìå
2020/9/26 19:00,,,,0,18,0,,,0,3,ìåñkìå
2020/9/26 20:00,,,,0,18.3,0,,,0,2.3,ñkñkìå
2020/9/26 21:00,10,4,10,0,18.2,0,,,0,2.5,ñkñkìå
2020/9/26 22:00,,,,0,18.2,0,,,0,2.1,ñkñkìå
2020/9/26 23:00,,,,0,18.1,0,,,0,0.9,ñkñkêº
2020/9/27 0:00,,,,0,18.1,0,,,0,2.4,ñkñkìå
2021/9/26 1:00,,,,0,20.6,0,,,0,2.8,ñkñkìå
2021/9/26 2:00,,,,0,20.1,0,,,0,1.5,ñk
2021/9/26 3:00,10,4,15,0,20,0,,,0,2.4,ñkñkìå
2021/9/26 4:00,,,,0,19.7,0,,,0,1.3,ñk
2021/9/26 5:00,,,,0,19.6,0,,,0,2.4,ñkêº
2021/9/26 6:00,10,4,20,0.01,19.7,0,,,0,1.9,ñk
2021/9/26 7:00,,,,0.14,19.8,0,,,0,2.5,ñkñkìå
2021/9/26 8:00,,,,0.29,19.9,0,,,0,2.9,ñkñkìå
2021/9/26 9:00,10,4,20,0.23,20,0,,,0,1.9,ñkñkêº
2021/9/26 10:00,,,,0.31,20.3,0,,,0,2.5,ñk
2021/9/26 11:00,,,,0.51,20.7,0,,,0,2.3,ñkñkêº
2021/9/26 12:00,10,4,20,0.65,20.6,0,,,0,1.6,ñk
2021/9/26 13:00,,,,0.58,20.8,0,,,0,3,ñkêº
2021/9/26 14:00,,,,0.5,20.9,0,,,0,1.8,ñk
2021/9/26 15:00,10,10,15,0.46,20.9,0,,,0,2.5,ñkñkìå
2021/9/26 16:00,,,,0.39,20.6,0,,,0,3.8,ñkìå
2021/9/26 17:00,,,,0.17,19.6,0,,,0,2.2,ñkìå
2021/9/26 18:00,10-,4,15,0.03,19.7,0,,,0,2.6,ñkñkìå
2021/9/26 19:00,,,,0,19.6,0,,,0,1.9,ñk
2021/9/26 20:00,,,,0,19.6,0,,,0,1.6,ñkñkêº
2021/9/26 21:00,3,2,15,0,19.3,0,,,0,2.6,ñkêº
2021/9/26 22:00,,,,0,18.6,0,,,0,2.7,ñkñkêº
2021/9/26 23:00,,,,0,18.4,0,,,0,2.8,ñkêº
2021/9/27 0:00,,,,0,18.4,0,,,0,2.7,ñkêº
2022/9/26 1:00,,,,0,19.5,0,,,0,1.5,ñk
2022/9/26 2:00,,,,0,19.5,0,,,0,1,ñkñkêº
2022/9/26 3:00,2,2,20,0,18.8,0,,,0,0.6,ñk
2022/9/26 4:00,,,,0,18.9,0,,,0,1.4,ñkìå
2022/9/26 5:00,,,,0,18.8,0,,,0,1.4,ñkñkìå
2022/9/26 6:00,6,2,20,0.04,18.6,0,,,0.2,0.6,ñkìå
2022/9/26 7:00,,,,0.48,20.7,0,,,1,0.7,ñk
2022/9/26 8:00,,,,1.16,22.7,0,,,1,1.3,ìÏìÏìå
2022/9/26 9:00,0+,1,20,1.82,24.1,0,,,1,1,ìåìÏìå
2022/9/26 10:00,,,,2.35,25.3,0,,,1,2,ìåìÏìå
2022/9/26 11:00,,,,2.69,26.5,0,,,1,2,ìÏìÏìå
2022/9/26 12:00,0+,1,20,2.81,27.4,0,,,1,1.4,ìÏìÏìå
2022/9/26 13:00,,,,2.71,28.1,0,,,1,2.5,ìÏìå
2022/9/26 14:00,,,,2.38,28.1,0,,,1,1.7,ìÏìÏìå
2022/9/26 15:00,0+,1,25,1.86,28,0,,,1,3.2,ìÏìÏìå
2022/9/26 16:00,,,,1.22,27.6,0,,,1,3.1,ìÏìÏìå
2022/9/26 17:00,,,,0.52,25.3,0,,,1,2.6,ìÏ
2022/9/26 18:00,0+,1,15,0.05,25.4,0,,,0.2,3.9,ìÏìå
2022/9/26 19:00,,,,0,24.3,0,,,0,3.3,ìÏìå
2022/9/26 20:00,,,,0,24.1,0,,,0,3.1,ìÏìå
2022/9/26 21:00,2,2,15,0,23.3,0,,,0,2.9,ìÏìå
2022/9/26 22:00,,,,0,22.2,0,,,0,2.3,ìÏìå
2022/9/26 23:00,,,,0,21.4,0,,,0,1.6,ìÏìÏìå
2022/9/27 0:00,,,,0,20.9,0,,,0,1.4,ìÏìÏìå
2023/9/26 1:00,,,,0,21.8,0,,,0,1.7,ñk
2023/9/26 2:00,,,,0,21.2,0,,,0,3.4,ñkêº
2023/9/26 3:00,3,2,25,0,20.4,0,,,0,1.8,ñkñkêº
2023/9/26 4:00,,,,0,20.9,0,,,0,1.5,ñkñkêº
2023/9/26 5:00,,,,0,20.8,0,,,0,2.9,ñkêº
2023/9/26 6:00,10-,3,25,0.03,20.8,0,,,0,1.6,ñkñkêº
2023/9/26 7:00,,,,0.36,21.4,0,,,0.5,1.9,ñkñkêº
2023/9/26 8:00,,,,1,22.8,0,,,0.9,2.2,ñkñkêº
2023/9/26 9:00,2,2,25,1.86,25.6,0,,,1,2.6,ñkìå
2023/9/26 10:00,,,,2.33,26.4,0,,,1,1.5,ìåñkìå
2023/9/26 11:00,,,,2.71,27.3,0,,,1,1.9,ìåñkìå
2023/9/26 12:00,8,2,25,2.47,27.8,0,,,0.9,1.6,ñkìå
2023/9/26 13:00,,,,2.79,29.1,0,,,1,1.7,ìåìÏìå
2023/9/26 14:00,,,,1.34,28,0,,,0.3,1.6,ìÏìÏêº
2023/9/26 15:00,9,4,30,0.64,28.1,0,,,0,1.2,ñkêº
2023/9/26 16:00,,,,0.34,26.8,0,,,0,1.6,ñkìå
2023/9/26 17:00,,,,0.17,26.5,0,,,0,3.2,ñkìå
2023/9/26 18:00,10-,4,20,0.04,26.6,0,,,0,2.9,ñkìå
2023/9/26 19:00,,,,0,25.5,0,,,0,2.2,ìåñkìå
2023/9/26 20:00,,,,0,24.9,0,,,0,2.6,ìÏìå
2023/9/26 21:00,10-,4,20,0,24.7,0,,,0,2.4,ìÏìÏìå
2023/9/26 22:00,,,,0,24.9,0,,,0,2.8,ìÏìå
2023/9/26 23:00,,,,0,23.9,0,,,0,0.8,ìÏ
2023/9/27 0:00,,,,0,23.7,0,,,0,1.4,ìÏìå
2024/9/26 1:00,,,,0,19.9,0.5,,,0,2.4,ñkñkêº
2024/9/26 2:00,,,,0,20,0,,,0,2.9,ñkêº
2024/9/26 3:00,10,4,10,0,20.2,0,,,0,3.2,ñkêº
2024/9/26 4:00,,,,0,20.1,0,,,0,3,ñkêº
2024/9/26 5:00,,,,0,19.5,0,,,0,2.7,êºñkêº
2024/9/26 6:00,10,4,30,0.01,20.1,0,,,0,2.4,ñkêº
2024/9/26 7:00,,,,0.4,21.1,0,,,0.4,1.5,ñk
2024/9/26 8:00,,,,0.69,22.8,0,,,0.2,1.7,ñkìå
2024/9/26 9:00,10-,4,30,0.98,24.1,0,,,0,1,ñkñkêº
2024/9/26 10:00,,,,1.78,26,0,,,0.4,2.8,ñkñkìå
2024/9/26 11:00,,,,2.59,26.8,0,,,0.9,3.5,ìåñkìå
2024/9/26 12:00,2,2,40,2.39,27.7,0,,,0.9,2.7,ìåñkìå
2024/9/26 13:00,,,,1.32,28,0,,,0.1,1.5,ìåñkìå
2024/9/26 14:00,,,,1.01,27,0,,,0.1,3.3,ìÏ
2024/9/26 15:00,2,2,40,1.29,28.5,0,,,0.5,3.1,ìÏìÏìå
2024/9/26 16:00,,,,1.21,27.8,0,,,1,2.6,ìÏìå
2024/9/26 17:00,,,,0.3,26.5,0,,,0.4,3.4,ìÏìÏìå
2024/9/26 18:00,5,2,25,0.03,25.7,0,,,0,3.7,ìÏìå
2024/9/26 19:00,,,,0,25.5,0,,,0,4,ìÏìÏìå
2024/9/26 20:00,,,,0,25.4,0,,,0,3.9,ìÏìå
2024/9/26 21:00,10,4,20,0,25,0,,,0,2.3,ìÏìå
2024/9/26 22:00,,,,0,24.6,0,,,0,1.9,ìåìÏìå
2024/9/26 23:00,,,,0,23.8,0,,,0,1.7,ìÏìÏìå
2024/9/27 0:00,,,,0,22.8,0,,,0,0.6,ìÏìÏìå
2025/9/26 1:00,,,,0,22.2,0,,,0,1.1,êºìÏêº
2025/9/26 2:00,,,,0,22.1,0,,,0,1.4,êº
2025/9/26 3:00,4,2,25,0,22.1,0,,,0,1.1,ìÏêº
2025/9/26 4:00,,,,0,21.8,0,,,0,1.2,ìÏêº
2025/9/26 5:00,,,,0,21.8,0,,,0,0.8,ìÏêº
2025/9/26 6:00,8,2,20,0.04,21.8,0,,,0.2,0.4,ìÏ
2025/9/26 7:00,,,,0.52,24.1,0,,,1,1,ñkñkìå
2025/9/26 8:00,,,,1.06,25.9,0,,,1,1.4,ñkêº
2025/9/26 9:00,3,2,20,1.82,27.6,0,,,1,2,ñkñkêº
2025/9/26 10:00,,,,2.33,28.7,0,,,1,2.1,ñkñkêº
2025/9/26 11:00,,,,2.66,29.9,0,,,1,2.4,ñk
2025/9/26 12:00,1,1,20,2.75,30.4,0,,,1,2.6,ñkñkìå
2025/9/26 13:00,,,,2.6,31.4,0,,,1,2.1,ìÏìÏìå
2025/9/26 14:00,,,,2.28,31.2,0,,,1,4.6,ìÏìÏìå
2025/9/26 15:00,5,2,25,1.85,31,0,,,1,2.6,ìÏìÏìå
2025/9/26 16:00,,,,1.16,29.6,0,,,1,4.1,ìÏìÏìå
2025/9/26 17:00,,,,0.35,28.5,0,,,0.5,2.8,ìÏìå
2025/9/26 18:00,7,2,25,0.03,27.2,0,,,0,4,ìÏìå
2025/9/26 19:00,,,,0,26.7,0,,,0,4.2,ìÏìå
2025/9/26 20:00,,,,0,26.3,0,,,0,2.9,ìÏìå
2025/9/26 21:00,10-,4,20,0,25.7,0,,,0,3.1,ìÏìÏìå
2025/9/26 22:00,,,,0,25.7,0,,,0,1.7,ìÏìå
2025/9/26 23:00,,,,0,25.2,0,,,0,1.4,ìåìÏìå
2025/9/27 0:00,,,,0,25,0,,,0,2.7,ñkìå
